run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,34,55.0,53.0,correct,55.0,1.0,54.0,0.9702646823281914,56.0,0.918421818839917,53.0,1.0,54.0,0.9553398137996022,52.0,0.9464443941188044
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,35,55.0,53.0,correct,55.0,1.0,54.0,0.9784001088553118,56.0,0.9102441590543172,53.0,1.0,54.0,0.9976189606634384,52.0,0.9126454889516118
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,36,55.0,54.0,correct,55.0,1.0,54.0,0.9657811313092245,56.0,0.920710491826894,54.0,1.0,53.0,0.9588996752699498,55.0,0.9472910758284846
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,37,55.0,54.0,correct,55.0,1.0,54.0,0.9808890774223508,56.0,0.9072134317006706,54.0,1.0,53.0,0.955208422755388,55.0,0.9435574299684997
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,38,55.0,54.0,correct,55.0,1.0,54.0,0.9992036773037996,56.0,0.8961901745033101,54.0,1.0,55.0,0.9856010935419517,53.0,0.9151945533490515
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,39,55.0,55.0,correct,55.0,1.0,54.0,0.9797335398130699,56.0,0.9164869909528723,55.0,1.0,56.0,0.9583856858065177,54.0,0.9497078468299553
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,40,55.0,56.0,correct,55.0,1.0,56.0,0.9667981746095028,54.0,0.9253055927656965,56.0,1.0,57.0,0.9574297950406613,55.0,0.952733808901933
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,41,56.0,57.0,correct,56.0,1.0,55.0,0.9919658566776449,57.0,0.8997588384417221,57.0,1.0,56.0,0.9879955864864419,58.0,0.9159197372350862
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,42,56.0,57.0,correct,56.0,1.0,55.0,0.9710728060399941,57.0,0.9161977920877038,57.0,1.0,58.0,0.9839071752679518,56.0,0.9314803883916992
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,43,56.0,57.0,correct,56.0,1.0,57.0,0.941946372100327,55.0,0.9410463369124933,57.0,1.0,56.0,0.9545415911275873,58.0,0.9459261341263243
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,44,56.0,56.0,correct,56.0,1.0,57.0,0.9540188744800365,55.0,0.928349522593216,56.0,1.0,57.0,0.9793254896976503,55.0,0.9187300734409288
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,45,56.0,55.0,correct,56.0,1.0,55.0,0.958149295516784,57.0,0.9274157988280688,55.0,1.0,56.0,0.9907583104126482,54.0,0.9147506383173669
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,46,55.0,54.0,correct,55.0,1.0,56.0,0.9814235144272636,54.0,0.9054544695278793,54.0,1.0,53.0,0.9623504804751051,55.0,0.9462149439276915
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,47,55.0,54.0,correct,55.0,1.0,54.0,0.9457608653043428,56.0,0.9385618801770771,54.0,1.0,53.0,0.9934047802184997,55.0,0.9136543992743404
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,48,55.0,53.0,correct,55.0,1.0,54.0,0.9576767970563401,56.0,0.9265897409793232,53.0,1.0,54.0,0.9965713340783049,52.0,0.9103210880361599
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,49,55.0,55.0,correct,55.0,1.0,56.0,0.9736331115239035,54.0,0.9086479734555898,55.0,0.9999999999999999,56.0,0.9915737240016809,54.0,0.9300916016537726
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,50,56.0,56.0,correct,56.0,1.0,55.0,0.993550207167896,57.0,0.8946776211076249,56.0,0.9999999999999999,55.0,0.9755614142840684,57.0,0.9684369761407361
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,51,55.0,56.0,correct,55.0,1.0,56.0,0.9972946530139957,54.0,0.8932844348329855,56.0,0.9999999999999999,55.0,0.9504236121685345,57.0,0.9490106635499777
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,52,55.0,55.0,correct,55.0,1.0,54.0,0.9478992716335264,56.0,0.9435518162211484,55.0,0.9999999999999998,54.0,0.9492254485362859,56.0,0.9331079414339629
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,53,54.0,55.0,correct,54.0,1.0,55.0,0.9822270828069487,53.0,0.9084004066912164,55.0,0.9999999999999998,54.0,0.9689797338779589,56.0,0.9259480707517234
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,54,54.0,53.0,correct,54.0,1.0,53.0,0.9763014967382783,55.0,0.9060369506307024,53.0,0.9999999999999999,54.0,0.9836827125443426,52.0,0.902828096989525
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,55,53.0,53.0,correct,53.0,1.0,54.0,0.9581132554251439,52.0,0.9225231532757973,53.0,0.9999999999999998,52.0,0.9693196120453859,54.0,0.9350624403144391
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,306,56,53.0,52.0,correct,53.0,1.0,52.0,0.9782234465815255,54.0,0.9097780475770162,52.0,0.9999999999999999,51.0,0.976837066492842,53.0,0.9433626612572247
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,0,55.0,57.0,correct,55.0,0.9999999999999998,54.0,0.9766195686162266,56.0,0.9168034863636514,57.0,1.0,58.0,0.9624540918785218,56.0,0.9425231335421949
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,1,54.0,56.0,correct,54.0,0.9999999999999998,53.0,0.9480531216708329,55.0,0.9382608732948295,56.0,1.0,57.0,0.9580762175904461,55.0,0.9507374877286096
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,2,53.0,54.0,correct,53.0,0.9999999999999998,52.0,0.9584609413987585,54.0,0.929796893851564,54.0,1.0,55.0,0.955181584618774,53.0,0.9490095072410378
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,3,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9477704969985158,51.0,0.9379716993706074,53.0,1.0,54.0,0.9574679170312571,52.0,0.9358299867230311
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,4,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9959715279936818,50.0,0.8952711606778828,53.0,1.0,54.0,0.9593230180482228,52.0,0.9348295054515094
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,5,52.0,54.0,correct,52.0,0.9999999999999998,51.0,0.9768873238117021,53.0,0.9127562663603298,54.0,1.0,55.0,0.9528168232054245,53.0,0.9414891137655117
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,6,53.0,56.0,correct,53.0,0.9999999999999998,54.0,0.9653177951866516,52.0,0.9230855281844939,56.0,1.0,55.0,0.994809196528661,57.0,0.8999994877709824
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,7,55.0,56.0,correct,55.0,0.9999999999999998,56.0,0.9623546044435368,54.0,0.9071931874598179,56.0,1.0,57.0,0.9987302977015542,58.0,0.894854907422024
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,8,56.0,57.0,correct,56.0,0.9999999999999998,57.0,0.9511449879388528,55.0,0.9298148605439902,57.0,1.0,58.0,0.9950071130816248,56.0,0.906364309473534
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,9,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9981272094513159,58.0,0.9037401383283223,59.0,1.0,58.0,0.9778792396917805,60.0,0.914112749183616
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,10,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9480103149003044,56.0,0.9454522762882003,59.0,1.0,58.0,0.9725166654346149,60.0,0.9200902997943338
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,11,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9642948896522104,58.0,0.9174283578342488,58.0,1.0,57.0,0.9672045375999918,59.0,0.9340187039831594
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,12,56.0,57.0,correct,56.0,0.9999999999999999,55.0,0.9472443508062323,57.0,0.9406883431942039,57.0,1.0,56.0,0.9741436497904473,58.0,0.9263012672172888
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,13,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9450488610096912,55.0,0.9416028566285508,56.0,1.0,57.0,0.9991126655367705,55.0,0.8997750365136373
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,14,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9981168647375891,58.0,0.8839099445754592,57.0,1.0,58.0,0.973906057957929,56.0,0.9318901383508597
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,15,58.0,57.0,correct,58.0,0.9999999999999998,57.0,0.9991662072624364,59.0,0.9000449958921717,57.0,1.0,58.0,0.9653409894551647,56.0,0.9367687214974798
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,16,58.0,57.0,correct,58.0,0.9999999999999998,57.0,0.9523260140249665,59.0,0.9411881403605167,57.0,1.0,56.0,0.9724500896067837,58.0,0.9253839825457584
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,17,59.0,58.0,correct,59.0,0.9999999999999998,58.0,0.9747260451747801,60.0,0.9183710577297519,58.0,1.0,57.0,0.9591539458603229,59.0,0.9333530004535577
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,18,60.0,59.0,correct,60.0,0.9999999999999998,59.0,0.9452457992838624,61.0,0.9332697845382272,59.0,1.0,60.0,0.953164415673595,58.0,0.9423941829720087
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,19,61.0,59.0,correct,61.0,0.9999999999999998,60.0,0.9452280458889538,61.99999999999999,0.918314446803252,59.0,1.0,60.0,0.995838721072106,58.0,0.8985392462795292
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,20,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9445309293972741,59.0,0.9388607846388567,59.0,1.0,60.0,0.9844519598704945,58.0,0.9065963709654548
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,21,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9675399237248901,61.0,0.9180029634245982,60.0,1.0,59.0,0.9901716081515473,61.0,0.9037920144294775
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,22,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.991560898776851,58.0,0.9005402717309917,59.0,1.0,60.0,0.946621082165683,58.0,0.9411243395868673
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,23,59.0,58.0,correct,59.0,0.9999999999999998,60.0,0.9563507689687107,58.0,0.9331207963018433,58.0,1.0,59.0,0.9547384121254154,57.0,0.9347107912256752
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,24,58.0,58.0,correct,58.0,0.9999999999999998,59.0,0.9802868502793055,57.0,0.9117539738445154,58.0,1.0,57.0,0.9900211938836899,59.0,0.9076360941106828
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,25,59.0,58.0,correct,59.0,0.9999999999999998,58.0,0.9564698563093204,60.0,0.9304999891128977,58.0,1.0,57.0,0.993409510729761,59.0,0.9069579200946155
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,26,59.0,58.0,correct,59.0,0.9999999999999998,60.0,0.9904177593598216,58.0,0.8929850364953636,58.0,1.0,57.0,0.9732530660368842,59.0,0.9282584748876184
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,27,60.0,58.0,correct,60.0,0.9999999999999998,59.0,0.9558609336348988,61.0,0.9262776172180945,58.0,1.0,57.0,0.9721079586093203,59.0,0.9302410046694781
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,28,60.0,58.0,correct,60.0,0.9999999999999998,59.0,0.9535777351484127,61.0,0.9336577439350427,58.0,1.0,59.0,0.9912198613393844,57.0,0.9123398343674625
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,29,61.0,59.0,correct,61.0,0.9999999999999998,60.0,0.9963215847070256,61.99999999999999,0.8874840879291589,59.0,1.0,60.0,0.9863961593555244,58.0,0.9137826058871127
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,30,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9531491298568625,60.0,0.9278262017219985,60.0,1.0,59.0,0.9637887134825738,61.0,0.9335284251764107
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,31,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9802611976847989,60.0,0.909261378803507,60.0,1.0,61.0,0.9590586130511077,59.0,0.9363446350560358
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,32,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9946186944745236,63.0,0.9000002537289874,60.0,1.0,61.0,0.9593203104167577,59.0,0.936618315795937
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,33,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9999693815633601,64.0,0.8909948479425633,60.0,1.0,61.0,0.9989497366158127,59.0,0.8991138228879952
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,34,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9669485033659625,64.0,0.9170827849185231,61.0,1.0,60.0,0.9944908390102294,61.99999999999999,0.9031934489921262
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,35,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.980724889913537,61.0,0.9127851512395307,60.0,1.0,61.0,0.9771627563634242,59.0,0.9200989986729561
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,36,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9649723225769445,63.0,0.9235664517254254,60.0,1.0,61.0,0.9630530702175183,59.0,0.9338549722347957
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,37,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9572751532860215,63.0,0.9226913390217018,60.0,1.0,61.0,0.9640421481378753,59.0,0.934600399709727
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,38,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9560403152288452,61.0,0.9325561733166827,61.0,1.0,60.0,0.9583207625237066,61.99999999999999,0.9349743087411754
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,39,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.946298429464876,64.0,0.9371767769149113,61.99999999999999,1.0,61.0,0.9878423839218151,63.0,0.9095212479230557
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,40,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9992224402818694,61.99999999999999,0.8867087164335555,63.0,1.0,64.0,0.9698237514805813,61.99999999999999,0.9351531462958568
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,41,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9817462019196477,64.0,0.8897569426145692,65.0,1.0,66.0,0.9847595563592052,64.0,0.9069952188989147
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,42,67.0,67.0,correct,67.0,1.0,66.0,0.9679779407442232,68.0,0.9077983509389178,67.0,1.0,66.0,0.994552616916417,68.0,0.895654030913511
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,43,66.0,67.0,correct,66.0,1.0,67.0,0.9950707619968447,65.0,0.8851094626837582,67.0,1.0,66.0,0.9774135675908501,68.0,0.9185656082643806
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,44,65.0,66.0,correct,65.0,1.0,66.0,0.9892638645490784,64.0,0.907905985404783,66.0,1.0,65.0,0.9484532226930662,67.0,0.944791647605751
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,45,64.0,64.0,correct,64.0,1.0,63.0,0.9740819563255825,65.0,0.9367793446504793,64.0,0.9999999999999999,63.0,0.9483746040140957,65.0,0.9413767709412542
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,46,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9906955965528749,61.0,0.924220347843149,61.99999999999999,0.9999999999999999,63.0,0.951388081124734,61.0,0.9346433492527186
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,47,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9824869669692479,61.0,0.9263788028644234,61.99999999999999,0.9999999999999999,61.0,0.964833125224876,63.0,0.9350984355882063
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,48,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9706020037893375,61.0,0.9108688901256428,61.0,1.0,61.99999999999999,0.9965830816700745,60.0,0.8973890267857882
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,49,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9959493547261239,63.0,0.8910433696571005,61.0,1.0,61.99999999999999,0.9937881996579724,60.0,0.8990241156610732
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,50,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.985840232763353,60.0,0.8940275580361547,61.99999999999999,1.0,63.0,0.9736386816825208,61.0,0.9268079052834326
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,51,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9567657058319026,61.99999999999999,0.9290952774149176,61.99999999999999,1.0,61.0,0.9839623587443607,63.0,0.9190031962710141
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,52,59.0,60.0,correct,59.0,1.0,60.0,0.9943626408736113,58.0,0.9067011235885581,60.0,1.0,61.0,0.9574028638020462,59.0,0.9355168702491625
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,53,58.0,59.0,correct,58.0,1.0,57.0,0.9779363903815576,59.0,0.9401329717022008,59.0,1.0,58.0,0.9957854026450425,60.0,0.9007568581703872
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,54,56.0,57.0,correct,56.0,1.0,57.0,0.9943525050750532,55.0,0.9087081297315915,57.0,1.0,56.0,0.9832581398666875,58.0,0.9156514251489781
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,55,56.0,56.0,correct,56.0,1.0,57.0,0.9916434324886972,55.0,0.9070511776945684,56.0,1.0,57.0,0.9637231899951012,55.0,0.9390118371286427
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,401,56,57.0,57.0,correct,57.0,1.0,56.0,0.9419361608126693,58.0,0.941911777614865,57.0,1.0,56.0,0.9687633790632502,58.0,0.9258925462478528
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,0,60.0,60.0,correct,60.0,1.0,59.0,0.9548228507035673,61.0,0.9534373412906061,60.0,1.0,61.0,0.9769895204918148,59.0,0.9207136094039481
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,1,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9769456274890617,64.0,0.9226682021721709,63.0,1.0,64.0,0.9878001655925528,61.99999999999999,0.9115110343814445
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,2,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9948289063944886,64.0,0.8962583310480605,66.0,1.0,67.0,0.9720748697632704,65.0,0.9247644038837547
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,3,67.0,67.0,correct,67.0,1.0,68.0,0.9621270688998933,66.0,0.9177887941703371,67.0,0.9999999999999999,68.0,0.9632465114607691,66.0,0.9314618941699805
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,4,68.0,68.0,correct,68.0,1.0,67.0,0.9762459438067744,69.0,0.9107471120322104,68.0,1.0,67.0,0.9837102440345058,69.0,0.9090260156993736
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,5,67.0,69.0,correct,67.0,1.0,68.0,0.9592638853057521,66.0,0.9370304520982651,69.0,1.0,68.0,0.9971367305507582,70.0,0.910864208918667
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,6,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9659376130069124,64.0,0.9433414391506223,66.0,0.9999999999999999,67.0,0.9805934215891218,65.0,0.9298626269423533
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,7,63.0,61.0,correct,63.0,1.0,64.0,0.969584548986977,61.99999999999999,0.9283526667722432,61.0,1.0,61.99999999999999,0.9637044986196343,60.0,0.9622104849842863
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,8,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9796709121422363,63.0,0.9131594562032412,60.0,1.0,61.0,0.984813666782264,59.0,0.9164699017120953
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,9,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9515079161422997,60.0,0.9401735091545753,60.0,1.0,59.0,0.9549231257272157,61.0,0.9404943438878518
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,10,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9918699406181094,63.0,0.9009821094008504,60.0,1.0,61.0,0.9964433353263135,59.0,0.9077288427313455
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,11,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9547508461314023,61.99999999999999,0.9419593469754731,63.0,1.0,61.99999999999999,0.9653667962353962,64.0,0.9396711342029523
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,12,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9575311597463758,63.0,0.9372604617374799,65.0,1.0,64.0,0.966284951291485,66.0,0.9398725982983356
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,13,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9664424210804339,63.0,0.9234917689993611,67.0,1.0,66.0,0.9767681085988812,68.0,0.9111456134621674
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,14,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.952529448467616,61.99999999999999,0.9258431247110639,66.0,1.0,65.0,0.9772461971701502,67.0,0.9303881074958915
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,15,61.0,63.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9828087608620781,60.0,0.8853953268607982,63.0,0.9999999999999999,61.99999999999999,0.9742720594920257,64.0,0.9466093809031806
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,16,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9727008430718829,58.0,0.93095641865129,60.0,1.0,61.0,0.9560802249112231,59.0,0.9534143803161356
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,17,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9595125014908007,57.0,0.925350563566078,59.0,1.0,60.0,0.9790009230615525,58.0,0.9113226509817048
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,18,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9448149581606292,57.0,0.9330860250062518,59.0,0.9999999999999998,60.0,0.9474436042536474,58.0,0.9431790578817763
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,19,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9536856615060898,58.0,0.9374547979633959,59.0,0.9999999999999998,58.0,0.9882318660283177,60.0,0.8935099773264494
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,20,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9901755274181918,61.99999999999999,0.922221205462597,59.0,1.0,60.0,0.9729029100578835,58.0,0.9139086240215125
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,21,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.981899098705264,61.0,0.9207948793896117,60.0,1.0,61.0,0.9527384305797819,59.0,0.9412915711718051
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,22,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9820442764981098,61.99999999999999,0.9013518740182206,61.99999999999999,1.0,61.0,0.9966712722979667,63.0,0.9103030180974373
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,23,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9529166940496803,63.0,0.9268544334605586,64.0,1.0,65.0,0.9748974203710647,63.0,0.9291460027190772
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,24,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9534518071428332,64.0,0.9262547301524718,65.0,1.0,66.0,0.9608974276820191,64.0,0.9345789385404617
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,25,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9555066224459212,65.0,0.9250074115791163,66.0,1.0,67.0,0.9783838732793126,65.0,0.9237467930895781
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,26,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9896261137771616,65.0,0.8948870101558805,67.0,1.0,66.0,0.9852697639071053,68.0,0.9113926367323145
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,27,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9947914658039694,67.0,0.8973412071663095,67.0,1.0,66.0,0.9524031601265265,68.0,0.9390553517134799
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,28,65.0,66.0,correct,65.0,1.0,64.0,0.9822782792755281,66.0,0.9021471146389949,66.0,1.0,67.0,0.9675164752587068,65.0,0.927537553904331
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,29,64.0,64.0,correct,64.0,1.0,63.0,0.986869646830153,65.0,0.9023249549155437,64.0,1.0,63.0,0.9886957050176267,65.0,0.9230723189055626
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,30,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9819010763701532,61.0,0.9257685804960837,61.0,1.0,60.0,0.9632490191674059,61.99999999999999,0.935041929615687
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9507286487997304,63.0,0.9397641930407472,61.0,1.0,60.0,0.9517447596749464,61.99999999999999,0.9461710169021891
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,32,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.983445720832443,61.0,0.9312445246420782,61.99999999999999,1.0,61.0,0.9760922929512121,63.0,0.917788738296372
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,33,65.0,63.0,correct,65.0,1.0,64.0,0.9792543780938288,66.0,0.923227554622848,63.0,0.9999999999999999,64.0,0.9923285171039052,61.99999999999999,0.9495865781633829
