run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,22,window,660,900,22.0,30.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7260735412757084,nan,240,0.09922212262948354,1.0618035541322972,0.032679982619984824,0.9423289935885798,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,23,window,690,930,23.0,31.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7945788453870027,nan,240,0.10878338139348974,1.0846005697713226,0.011172658695216242,0.9636084664880582,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,24,window,720,960,24.0,32.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7933555888752136,nan,240,0.08785441991252203,1.09981638427957,0.011992384636662612,0.947825994941774,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.764005608464261,nan,240,0.07883781363877157,1.1067288032502551,0.026074672737052374,0.933421728199612,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,26,window,780,1020,26.0,34.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7249399901993314,nan,240,0.06146183304178218,1.1236940979104377,0.0313529932233345,0.9340722549250478,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6187230275630492,nan,240,0.041479358558232586,1.1329502328734469,0.020597707873903175,0.9607192743952649,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3871910894747906,nan,240,-0.020360319899918978,1.1668955666667646,0.008365887825886164,0.88696096599675,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,29,window,870,1110,29.0,37.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.10570413061520452,nan,240,-0.11282541460968787,1.149216131616025,0.024504582780453678,0.9057125617034161,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.24110971810937537,nan,240,-0.1357262514468554,1.1581967797476425,0.029996854553660916,0.9532980780296534,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.22925573780578037,nan,240,-0.11513986326899613,1.1857615058215503,0.022681474167378268,0.9635836439757008,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,32,window,960,1200,32.0,40.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.41736254447655646,nan,240,-0.08008909274503821,1.211241475186292,0.018058043600523974,0.9498422016648428,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,33,window,990,1230,33.0,41.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.4077658775118932,nan,240,-0.07289105899932717,1.2127086759729997,0.023358576363866772,0.9582231696202839,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6449342981198025,nan,240,-0.06108183718897635,1.2233102688651583,0.0211273389062321,0.9655368328173638,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7229651860218541,nan,240,-0.03651616192413106,1.2302071154258067,0.020004564106309963,0.9439555880235059,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,36,window,1080,1320,36.0,44.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.5706022161805998,nan,240,0.004040424463649591,1.2256425829049324,0.03048411432813815,0.9692521956833949,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.4570376181107842,nan,240,0.09044567284484704,1.2441207581250542,0.0006319692707540144,0.9385937197138478,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.43469842114927215,nan,240,0.11978142314571111,1.1977287274270918,-0.012764947447866933,0.9425187774453702,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.46223392659851825,nan,240,0.10769887455098796,1.119965288899309,0.0024977263442023815,0.9350701148037878,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,40,window,1200,1440,40.0,48.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.43693360401353376,nan,240,0.09705539650749415,1.0574355856226163,0.0543351265605411,0.9761717448013729,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,41,window,1230,1470,41.0,49.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.35180225381824337,nan,240,0.07906845331502457,1.0192354491640214,0.03572937620478538,0.975234495190196,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,42,window,1260,1500,42.0,50.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.22758067027927287,nan,240,0.04664718541316688,0.9517681788587873,0.024886002585393804,0.9615743302846466,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.04540497217588585,nan,240,0.012373781607796749,0.8829981512736629,0.016169082805965244,0.9498695022388247,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,44,window,1320,1560,44.0,52.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.028745248627794904,nan,240,0.033182897496347626,0.8228007104704814,0.014558348568443366,0.8998061806749045,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,45,window,1350,1590,45.0,53.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.19101164620941255,nan,240,0.011236954340711236,0.7373149453657497,0.02617272757959629,0.9375337107693544,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,46,window,1380,1620,46.0,54.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.28464026101579576,nan,240,-0.0222699307865696,0.7119095877821251,0.04854151870006562,0.9326477376332867,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,47,window,1410,1650,47.0,55.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5399026289646495,nan,240,-0.03756607009175544,0.7159516773911002,0.030514195066497506,0.924146701385622,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,48,window,1440,1680,48.0,56.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.6146690416587803,nan,240,-0.04129393162147608,0.7276185497137466,0.014757439111590238,0.9034734697322294,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7728562147597756,nan,240,-0.024691987019226265,0.7404820742713659,0.0272308144981312,0.9187327689165391,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s21_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8224224251126682,nan,240,-0.007330714008033586,0.7506273409328273,0.02629951534877295,0.9273899849585988,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.11391234482245885,nan,240,0.034134974643044796,1.0587178297653577,0.01588746425248668,0.6996683976350894,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.05557724147784075,nan,240,-0.015938830645366883,1.0623404432466161,0.00036712515354932104,0.7354310369985174,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.2585594489056206,nan,240,-0.01126894453385224,1.085646119667743,0.04627234330017562,0.803770960900654,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.28806173424229736,nan,240,0.029379527032142506,1.09046829584445,0.02625554178065754,0.7087394237047177,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.49978574457033653,nan,240,-0.011907166430804257,1.056237898500922,-0.014944407418629617,0.7760149040057872,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.5123371942017612,nan,240,-0.029554849727234492,1.0489328469476575,0.0010820001818192657,0.6936546900736836,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.5678234033700685,nan,240,0.0252508160037299,1.015675102867983,-0.008732718214819241,0.6532012725976193,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.5287149644534894,nan,240,0.005335515592014417,0.9571990213233089,0.009883559247281952,0.6992567956407364,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.4598434247110075,nan,240,-0.02787779227170783,0.9304932114671333,0.0318123955488469,0.7048596669649201,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.45568616473773815,nan,240,-0.03541502368752845,0.9067033053626973,0.03507870957219535,0.6265608807893783,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.5711610819032639,nan,240,-0.005934402041990931,0.8874188422009242,-0.004138505598767015,0.711699215359117,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,-0.4858355312591731,nan,240,-0.026901269632314023,0.876799386988104,0.01067614425841114,0.5939573223808166,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.3092724606731416,nan,240,-0.024115246354388848,0.8920960676867156,-0.00370158649589208,0.6172682066727141,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.2664743815834055,nan,240,-0.013476173360929048,0.9063842637183346,0.02184989596184402,0.6412512460557516,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.09595718122391395,nan,240,-0.03741261985317881,0.9313827022604626,0.01901320877222361,0.5596308285274362,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.17385389543090327,nan,240,-0.0020018196591991,0.9666259550349072,0.0022483150523854856,0.559072581552239,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.02298991963554734,nan,240,0.031335111965017856,0.9824203820851477,-0.024391381495434006,0.6562318181999516,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,17,window,510,750,17.0,25.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.14824487045481535,nan,240,0.03947534946540448,0.9826565096130911,-0.007649726362671941,0.5753530291648858,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.17935152823166003,nan,240,0.017216754882732253,0.9784490768644258,0.008388205753438143,0.644562955572898,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,78.0,75.0,3.0,3.0,4.0,0.1716410206874519,nan,240,0.032083131486918624,0.9786233943735969,0.06343440080680485,0.5868859472669208,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.10130111834939373,nan,240,0.030222063288480663,0.9717779171183366,0.034149443709816665,0.5642029642483466,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,104.0,75.0,29.0,29.0,38.666666666666664,0.05065388247516567,nan,240,0.03506810630011993,0.9710591454685831,0.008345395878862839,0.4839206249302963,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,22,window,660,900,22.0,30.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.08291363260854212,nan,240,0.005322641528133924,0.9807937646425061,0.04571948211073066,0.637258836707868,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.06263322037506266,nan,240,-0.03983361034285433,0.98176911258734,-0.00012787031339522582,0.5499869806652007,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.30687779536837945,nan,240,-0.024634111623163334,1.0082458039017441,-0.003641815363296561,0.5831808333259941,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.05796295174796201,nan,240,-0.005832953526017566,0.9983807395298383,0.03208129730006952,0.6541478645620978,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,-0.08509921087946722,nan,240,-0.026636371721785203,0.9946793372098829,0.003692034746906166,0.6228638075785321,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.021091165507216444,nan,240,-0.055406783248569506,0.9907951368419002,0.01412771177683349,0.5691639017721303,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.1264274121588036,nan,240,-0.03094723453298987,0.9978653212545932,-0.014134766951720593,0.6281800759083089,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.05223199187347413,nan,240,-0.004236579058730664,0.9937000633253803,0.008008903430796003,0.6288554180301863,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,0.17673870901509092,nan,240,-0.00042651654318130266,0.9775396025184273,0.014490039369924356,0.5868015514513624,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.05245810583097944,nan,240,0.027667737781303003,0.9662132016839269,0.019297274140202592,0.5085339103448807,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.20508302268387268,nan,240,0.015214804941691303,0.9433325101518796,0.030596419059074367,0.5477361255889137,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.0753972247441152,nan,240,-0.01634739569708472,0.9527293333514258,-0.007862235689430851,0.632841505042794,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,132.0,78.0,54.0,54.0,69.23076923076923,0.12133224941341664,nan,240,0.004327964797751823,0.9658765230638798,0.021333792084206927,0.5649012167234743,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,0.03529051166589599,nan,240,0.039115214549140846,0.9663695208857452,0.041741814057721226,0.574290892270738,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,-0.13148212637289153,nan,240,-0.012194323152167877,0.9591040934987505,0.03494849252137733,0.4898635725443005,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,37,window,1110,1350,37.0,45.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.1306249513790218,nan,240,-0.030509545988267443,0.9807569421142318,0.025594369228358282,0.501925358563487,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,133.0,78.0,55.0,55.0,70.51282051282051,-0.1751427304406493,nan,240,0.025097322044409034,1.0005464447298071,-0.008844131348898646,0.5577841656595156,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.302759174916992,nan,240,-0.01583734088004955,0.9961196812010952,0.04230592960464809,0.6509518252520615,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.4523074939298429,nan,240,-0.05758678988786414,1.0310988922233537,0.036229341024011055,0.6417085313158577,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
