run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,75.03662109375,76.13525390625,correct,75.03662109375,1.0,75.146484375,0.9995278968621754,74.9267578125,0.9982684430918808,76.13525390625,1.0,76.025390625,0.9997609223273747,76.2451171875,0.998344340880265,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,72.2900390625,73.1689453125,correct,72.2900390625,0.9999999999999999,72.39990234375,0.9985944115392178,72.18017578125,0.9985378554066111,73.1689453125,0.9999999999999999,73.05908203125,0.9992521742924135,73.27880859375,0.9978652790698064,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,67.56591796875,69.54345703125,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9997894511368534,67.67578125,0.9981238649784709,69.54345703125,0.9999999999999998,69.6533203125,0.9998843485811123,69.43359375,0.9980256779850672,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,69.873046875,57.7880859375,large_error,69.873046875,0.9999999999999998,69.98291015625,0.9997633738382334,69.76318359375,0.9976180880157647,57.7880859375,0.9999999999999998,57.67822265625,0.9995687871850899,57.89794921875,0.9978774949955377,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,66.5771484375,66.68701171875,correct,66.5771484375,0.9999999999999999,66.46728515625,0.9997633910554297,66.68701171875,0.9981995746979324,66.68701171875,0.9999999999999999,66.5771484375,0.9987485595255218,66.796875,0.9987287157349122,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,66.357421875,66.796875,correct,66.357421875,0.9999999999999999,66.46728515625,0.9996918396965733,66.24755859375,0.9981699092588562,66.796875,0.9999999999999999,66.68701171875,0.99892954668048,66.90673828125,0.9987852005806982,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,68.00537109375,54.7119140625,large_error,68.00537109375,0.9999999999999999,67.8955078125,0.9998330727342676,68.115234375,0.9974687298459469,54.7119140625,0.9999999999999996,54.82177734375,0.9998572753678153,54.60205078125,0.9981280783492618,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,69.10400390625,80.09033203125,large_error,69.10400390625,0.9999999999999999,68.994140625,0.9997738795345716,69.2138671875,0.9979197985592836,80.09033203125,0.9999999999999998,79.98046875,0.9993454156550982,71.08154296875,0.9990747622946171,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,68.994140625,70.3125,correct,68.994140625,0.9999999999999999,69.10400390625,0.9994401261175238,68.88427734375,0.9984466514804815,70.3125,0.9999999999999999,70.42236328125,0.9993682017198252,70.20263671875,0.9986130357694255,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,68.5546875,67.236328125,correct,68.5546875,0.9999999999999999,68.66455078125,0.9999762231097361,68.44482421875,0.9977961294786847,67.236328125,0.9999999999999999,67.12646484375,0.9999806828326693,67.34619140625,0.9982138979018755,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,69.2138671875,69.2138671875,correct,69.2138671875,1.0,69.32373046875,0.9997904175152768,69.10400390625,0.9979933490562422,69.2138671875,0.9999999999999999,69.10400390625,0.9995682550197267,69.32373046875,0.9981955588678297,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,73.93798828125,62.40234375,large_error,73.93798828125,0.9999999999999998,74.0478515625,0.9997673858268032,73.828125,0.9972304276574008,62.40234375,0.9999999999999998,62.29248046875,0.9995112691949559,62.51220703125,0.9984188738278897,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,72.509765625,76.46484375,correct,72.509765625,0.9999999999999999,72.61962890625,0.999715569887432,72.39990234375,0.997999801123591,76.46484375,0.9999999999999997,76.57470703125,0.9998606613364506,76.35498046875,0.9994038924460138,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,81.73828125,large_error,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,81.73828125,0.9999999999999996,81.62841796875,0.9991433215778197,55.04150390625,0.9986367876316253,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,72.7294921875,correct,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,72.7294921875,0.9999999999999997,72.61962890625,0.9989696143785407,72.83935546875,0.9987183032297124,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,59.65576171875,large_error,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,59.65576171875,0.9999999999999999,59.765625,0.9995737111589243,59.5458984375,0.9967021597645419,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,53.8330078125,large_error,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,53.8330078125,0.9999999999999998,53.72314453125,0.99970925671592,53.94287109375,0.9984459748722094,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,66.68701171875,correct,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,66.68701171875,0.9999999999999998,66.5771484375,0.9997506858148173,66.796875,0.9991947609657494,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,59.1064453125,large_error,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,59.1064453125,0.9999999999999998,58.99658203125,0.999497912374311,59.21630859375,0.9977015820971005,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,50.64697265625,large_error,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,50.64697265625,0.9999999999999997,50.537109375,0.9999271429029337,50.7568359375,0.9965913286346668,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,55.810546875,large_error,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,55.810546875,0.9999999999999998,55.70068359375,0.9996210350343483,55.92041015625,0.9974400019737669,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,72.509765625,correct,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,72.509765625,0.9999999999999999,72.61962890625,0.9989797667656971,72.39990234375,0.9985095590356134,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,70.9716796875,correct,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,70.9716796875,0.9999999999999999,70.86181640625,0.9994761334648206,71.08154296875,0.9982911212406717,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,73.49853515625,correct,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,73.49853515625,0.9999999999999999,73.6083984375,0.9992834923341419,73.388671875,0.9985042663641951,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,72.39990234375,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,72.39990234375,1.0,72.2900390625,0.9991704805700387,72.509765625,0.998878690538529,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,73.1689453125,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,73.1689453125,0.9999999999999998,73.05908203125,0.9997891522111607,73.27880859375,0.9979717544029972,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,77.783203125,correct,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,77.783203125,0.9999999999999998,77.89306640625,0.9998585523946693,77.67333984375,0.9984284211517115,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,65.58837890625,large_error,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,65.58837890625,0.9999999999999999,65.6982421875,0.9988131938100927,65.478515625,0.998232287089582,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,74.15771484375,correct,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,74.15771484375,0.9999999999999999,74.0478515625,0.9989063641547976,74.267578125,0.9979262901325214,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,55.1513671875,large_error,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,55.1513671875,0.9999999999999996,55.26123046875,0.9994974679953303,55.04150390625,0.9984571127173985,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,69.76318359375,large_error,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,69.76318359375,0.9999999999999992,69.6533203125,0.9994149829331277,69.873046875,0.998999567381984,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,59.87548828125,large_error,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,59.87548828125,0.9999999999999996,59.9853515625,0.9993555632549973,59.765625,0.9991388452356639,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,64.92919921875,large_error,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,64.92919921875,0.9999999999999999,64.8193359375,0.9990690574852875,65.0390625,0.9985973412942051,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,77.5634765625,correct,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,77.5634765625,0.9999999999999999,77.45361328125,0.9994294915571736,77.67333984375,0.9990573002348255,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,75.03662109375,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,75.03662109375,1.0,74.9267578125,0.9998942465568005,75.146484375,0.9986571335300649,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,77.45361328125,correct,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,77.45361328125,0.9999999999999999,77.5634765625,0.9997106115694997,77.34375,0.9982388181194519,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,77.45361328125,correct,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,77.45361328125,0.9999999999999998,77.5634765625,0.9992155327887631,77.34375,0.9982547427703101,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,76.35498046875,correct,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,76.35498046875,0.9999999999999998,76.46484375,0.9989834324094009,76.2451171875,0.998907920999601,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,59.1064453125,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,59.1064453125,0.9999999999999998,59.21630859375,0.9992649865661368,58.99658203125,0.9987153926573424,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,76.904296875,correct,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,76.904296875,0.9999999999999999,77.01416015625,0.9998685781249111,76.79443359375,0.9981784768876132,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,76.904296875,correct,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,76.904296875,0.9999999999999998,76.79443359375,0.9998635429232268,77.01416015625,0.9984828722219848,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,79.21142578125,correct,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,79.21142578125,0.9999999999999998,79.1015625,0.9999675316762057,79.3212890625,0.9986672914594857,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,78.4423828125,correct,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,78.4423828125,0.9999999999999998,78.33251953125,0.999200506917552,78.55224609375,0.9985162585114414,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,79.43115234375,correct,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,79.43115234375,0.9999999999999999,79.541015625,0.9993600491045136,79.3212890625,0.9989600637070346,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,83.82568359375,correct,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,83.82568359375,0.9999999999999999,83.7158203125,0.9998818059613349,83.935546875,0.9980060040527602,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,85.80322265625,correct,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,85.80322265625,0.9999999999999999,85.9130859375,0.9994478050934347,85.693359375,0.9991943077511515,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,70.3125,large_error,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,70.3125,0.9999999999999997,70.20263671875,0.9996618714365806,70.42236328125,0.9982685908109802,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,78.77197265625,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,78.77197265625,0.9999999999999999,78.662109375,0.9982826618887971,78.8818359375,0.9982767981576645,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,84.70458984375,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,84.70458984375,0.9999999999999999,84.5947265625,0.9990812160395323,84.814453125,0.9987341602170243,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,84.375,correct,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,84.375,0.9999999999999998,84.26513671875,0.9990100425217626,84.48486328125,0.9985019732170929,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,78.77197265625,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,78.77197265625,0.9999999999999999,78.8818359375,0.9995329314299767,78.662109375,0.9987472878250296,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,59.9853515625,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,59.9853515625,0.9999999999999994,59.87548828125,0.9999002167431769,60.09521484375,0.9973932770475372,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,47.35107421875,sub_harmonic_half,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,47.35107421875,0.9999999999999998,47.2412109375,0.9992299919466817,47.4609375,0.9983759318624403,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,57.7880859375,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,57.7880859375,0.9999999999999998,57.89794921875,0.9991094787567536,57.67822265625,0.9987142528408833,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,91.07666015625,correct,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,91.07666015625,0.9999999999999999,90.966796875,0.9999495517362662,91.1865234375,0.9974117818950476,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,81.9580078125,large_error,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,81.9580078125,0.9999999999999997,82.06787109375,0.999199396246585,81.84814453125,0.9991623450179022,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,50.09765625,large_error,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,50.09765625,0.9999999999999988,50.20751953125,0.9999248876910014,49.98779296875,0.9970454452754719,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,60.4248046875,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,60.4248046875,0.9999999999999998,60.53466796875,0.9991254630675849,60.31494140625,0.9991017660431986,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,53.28369140625,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,53.28369140625,0.9999999999999999,53.3935546875,0.9989557547368543,53.173828125,0.9988828054906976,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,51.96533203125,large_error,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,51.96533203125,0.9999999999999998,51.85546875,0.9990524220020996,52.0751953125,0.9982715129567119,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,89.97802734375,correct,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,89.97802734375,0.9999999999999997,90.087890625,0.9997687836120677,89.8681640625,0.9986349080726195,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,63.28125,large_error,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,63.28125,0.9999999999999988,63.17138671875,0.9992057689991138,63.39111328125,0.9980103514826627,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,61.19384765625,correct,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,61.19384765625,0.9999999999999998,61.3037109375,0.9995549064336644,61.083984375,0.9982458627580207,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
