run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.01056402043707567,nan,240,-0.10342861611278592,0.8982105536798849,-0.012394783420955704,0.2379540324880944,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.04797065631051368,nan,240,-0.08365421676236141,0.9025210262501527,-0.01878464562982329,0.4368769243660875,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.1358380837935339,nan,240,-0.023984266559187988,0.8955489831490081,0.015039731188205445,0.34092925983332734,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.09496178716687251,nan,240,0.17888081002946243,0.9009224358287554,0.01774367010239582,0.17800930361519993,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.0728701907646555,nan,240,0.22890022108834582,0.8852121763253633,-0.0029046490163583383,0.22654592460305462,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.1884829242762567,nan,240,0.10504291880401243,0.9175540890338906,0.015710359724955696,0.19513768656652417,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.22799206274557596,nan,240,-0.012496533997810744,0.868277106666475,0.017348314261036966,0.36995897848486564,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.09910187797938368,nan,240,-0.0325260153910123,0.87094366871896,0.011029903064669194,0.23283105536280183,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,73.0,55.0,18.0,18.0,32.72727272727273,0.0409657812713404,nan,240,-0.14746730593777,0.8074971892560565,-0.015139441093073107,0.32061426423210565,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,73.0,54.0,19.0,19.0,35.18518518518518,0.12676029976730843,nan,240,-0.10069416383334033,0.9086937290380889,0.026025365278787915,0.3298468269243782,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.049019929534448094,nan,240,-0.14104067718473237,0.905567818865552,0.015351681561818202,0.1582305556186029,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,81.0,50.0,31.0,31.0,62.0,0.22481526689069564,nan,240,-0.13959845264714202,1.008246387031074,0.010319148603515385,0.3397706472933439,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.022706051370234195,nan,240,-0.047914539541757305,1.0325952629539739,0.011545857033610956,0.20672707694747566,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,-0.27772339034271176,nan,240,-0.14582890931087886,0.9747568222566029,-0.0016002032378670465,0.3195948881996162,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,-0.19268756135942045,nan,240,-0.18265676808134623,0.9894065377558428,-0.02565257783481249,0.39038526890125563,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,0.027055368027967146,nan,240,-0.015289312963867308,1.007382805753466,-0.005729348690502982,0.37325183260837974,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,117.0,52.0,65.0,65.0,125.0,-0.019103586520944536,nan,240,-0.004579755613018304,1.0320540608480055,0.023345050298289784,0.3961623166509592,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,0.28653568317116573,nan,240,0.043159373632825335,1.0133111732237834,0.006229878195511605,0.2503353567245442,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.17460225458001144,nan,240,0.04553531121190545,1.02428315012979,-0.004505696430617021,0.49851604443008773,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,0.024927019847502962,nan,240,0.026078111825498122,1.0202128383064228,0.007897442607586444,0.3752891969439351,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.0709230759906589,nan,240,0.11166202562286455,1.1070762179356117,0.014651367390632069,0.4424368685293409,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,53.0,57.999999999999986,57.999999999999986,109.43396226415092,0.021775719851505625,nan,240,0.18910188137994569,1.1212466644825145,-0.0105121910169745,0.3146751349538842,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.05622856556008641,nan,240,0.21479575894332967,1.118291843753761,-0.003368261929760628,0.3847699242188539,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.04654915581672697,nan,240,0.20127252223039066,1.1620461376057658,0.015406548205264908,0.25280945190698295,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.003648782704845363,nan,240,0.19652677137432453,1.1843267985204322,0.0169012991415636,0.37111993988142455,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.03295064352204627,nan,240,0.25597673275782995,1.2217580608443814,0.022341549525762616,0.27920023922393256,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,-0.08909011230692004,nan,240,0.3124291885052782,1.2356644536752008,0.008967241756220856,0.18338737119429466,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,51.0,59.999999999999986,59.999999999999986,117.64705882352939,0.24702665047590822,nan,240,0.2839427263981266,1.210992031302032,0.014276703611105512,0.2496169774935019,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,-0.16914416685526446,nan,240,0.2362761166659676,1.1200948896089593,0.016893076005393935,0.19994500696390619,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,73.0,51.0,22.0,22.0,43.13725490196079,0.1485971546334797,nan,240,0.13976392044296373,1.0700092377725932,0.011695959981094241,0.36094902753263497,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.11379217988164979,nan,240,0.1192723944806639,1.0348648533369904,0.027009867572344862,0.4179037469553304,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.2419766571070197,nan,240,0.17597448844680236,0.9675169700892264,0.02101711281287655,0.18727438097619215,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.006354988908807487,nan,240,0.15786862117801534,0.8891334279239832,0.0067665530499625036,0.36535151217919865,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.048245346053125145,nan,240,0.05037720388973286,0.7782533363868454,0.026846399118638748,0.3196174889403459,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,72.0,51.0,21.0,21.0,41.17647058823529,-0.07026417053903898,nan,240,-0.03922619630425421,0.6626363886884677,0.02543219492203599,0.441044261262661,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.23518226331477285,nan,240,-0.12004938872932476,0.6562934186730184,0.012955855468775276,0.4178076421792286,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.1977896376846262,nan,240,-0.15842154373894957,0.6567468279377693,0.03753879326121208,0.4504178522817281,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.27463303244429405,nan,240,-0.16598466798059328,0.7370309478757244,0.017082097568428798,0.263631719012627,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.1976478564907942,nan,240,-0.15132201944471443,0.7943674497277831,0.0021912223975179114,0.5740139865088472,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,71.0,53.0,18.0,18.0,33.9622641509434,-0.17278513282083513,nan,240,-0.11708843448353828,0.8422137612556236,0.01291204633115093,0.26117467713862386,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.03420772776938683,nan,240,-0.13011083938078333,0.854868087637151,0.010876564723206838,0.2123942596903098,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,0.2511983079926505,nan,240,-0.2654434312000168,1.0481184808541075,0.013320618287707028,0.26481430034461706,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,71.0,52.0,19.0,19.0,36.53846153846153,0.08792263208679497,nan,240,-0.2460302684619999,1.0501850675176747,0.01346581809514776,0.18091566659244676,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,80.0,50.0,30.0,30.0,60.0,-0.14710543387969172,nan,240,-0.026524977027944024,1.1414368479139745,0.01954391135151605,0.1862226560953479,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.23971688079642464,nan,240,0.032698287966936794,1.1165241366185896,0.013856178703023614,0.19512249300220383,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.23591335198332103,nan,240,-0.11474284369301983,0.9126577114290397,0.02397579292224354,0.5321940749031513,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.07243735689267299,nan,240,-0.05192057285024846,0.9677567067549018,-0.013201423179044814,0.7161056151985634,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.11461529048056358,nan,240,-0.0340266356905292,0.9801824356664437,-0.00424605221861808,0.675296162801248,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.14257381454798682,nan,240,-0.02470060621851593,1.0087346958786079,0.012341616224517753,0.4925743250393833,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,100.0,50.0,50.0,50.0,100.0,0.23890020665009218,nan,240,-0.08364853528596881,0.9690317518294977,-0.004087302730635726,0.6022646497363046,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.3347664754743764,nan,240,0.018104986468480074,0.9541304641890822,0.023623685808229048,0.31963709165950227,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,98.0,49.0,49.0,49.0,100.0,0.2208093517588158,nan,240,0.10811554124154978,0.9274108039264289,0.016693109552674137,0.6398297289856197,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,98.0,49.0,49.0,49.0,100.0,0.18267074446772175,nan,240,0.04344888456531791,0.9730162752110192,-0.002113634295553864,0.47925535484193904,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.2790604309709009,nan,240,0.006986621315362579,0.9333633914464913,-0.029960718139537667,0.6190114493188392,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.1504791244785579,nan,240,0.031171837759768135,0.924310461092821,0.004055154919873214,0.47631937701958454,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,102.0,50.0,52.0,52.0,104.0,0.08525872387164833,nan,240,0.07609338229251321,0.9393485534744207,-0.0022966878984650376,0.4913187544409822,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.06828220364783205,nan,240,0.09709901334304008,0.9778135227201769,-0.018340047149894362,0.591907629222961,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,98.0,49.0,49.0,49.0,100.0,0.24263926844556014,nan,240,-0.024822810924046167,0.9737710676170986,0.0028352592088042566,0.6152557909789458,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,43,window,1290,1530,43.0,51.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.3655591063910037,nan,240,-0.04162595793440582,0.954093126857466,0.015925885406890418,0.560962701622944,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,505,44,window,1320,1560,44.0,52.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.23161824606366058,nan,240,-0.030093454612548434,0.9549651559449517,0.011021695017141292,0.5377022682336292,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.3144073069629542,nan,240,-0.08860918259869896,0.9038615672718697,0.021998436105278067,0.4906942922032233,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.3082319924013586,nan,240,0.021670055169844757,1.0029613301041218,0.008715372460907611,0.3485954537635227,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.3850589705410849,nan,240,0.07016597802961651,1.027988878880776,0.017136973464421373,0.2634032329997967,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.4574175675572089,nan,240,-0.18413551270816514,0.9253752445269129,-0.005156944031364455,0.46245997242608805,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,101.0,50.0,51.0,51.0,102.0,0.24881308258014825,nan,240,-0.004751335840587892,1.0573096579345969,0.03714766502690648,0.42114781914455063,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,81.0,72.0,9.0,9.0,12.5,0.3660392038507519,nan,240,0.10511203623003294,1.090353372262426,0.018835556039783617,0.6689715017629151,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.4693055872989209,nan,240,0.04327519393285626,1.0999355971840776,0.01858714284397845,0.6098685304712079,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.37457604671063227,nan,240,0.016118065806194282,1.0544795443951442,0.01873833212558685,0.7322677887398665,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.33575448095970273,nan,240,0.09727011909414127,1.0308369350201363,0.003210460180772351,0.5993272489643908,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.024782377876333677,nan,240,0.005685029543646188,0.9608431409366326,-0.0072942069244412095,0.2827863823325957,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.045267750620954714,nan,240,-0.08292119040373562,0.9068256776078008,0.01071181878121763,0.3802943621793282,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.18605940893051026,nan,240,-0.06021410809132258,0.9037749954078433,-0.007193837549742606,0.3711612074492562,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.10567624951466789,nan,240,-0.059076636756175104,0.8839351823970734,0.001904935588563407,0.36565572286444203,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.28437037704639484,nan,240,-0.0267375652758441,0.8742852816407715,-0.00951583579808517,0.5138677047810639,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.29879123656605977,nan,240,-0.04363530798928008,0.8610781519758097,-0.021305728841484708,0.44810932677036386,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.18354818814734022,nan,240,-0.1001339909220914,0.8722280469671719,-0.0012867771880889388,0.24982670645548277,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.36277683935041993,nan,240,-0.11330387334451493,0.8730420422037792,0.006021997215248392,0.4814747337867462,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.5371170630815836,nan,240,-0.035948052941494835,0.863583852136613,0.016992668702644504,0.37534728128360484,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.4557614441332297,nan,240,0.03743710676598213,0.9102189303067282,-0.007698988648575865,0.29611088649926204,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.4549119533465517,nan,240,0.002258630234901604,0.9333068778190835,-0.012846348919528452,0.3029622164281786,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.3416912367037975,nan,240,0.05409904172653759,0.9576951641546337,-0.0018433969790898452,0.3824080328201385,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.35924443667512207,nan,240,0.006889708030768993,0.9594422921559166,0.008122031660865876,0.30990922995730935,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.05445856303302961,nan,240,0.04065955373492302,1.0358168710844304,0.0024168656443167937,0.33482251352142506,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.13691062161782802,nan,240,0.04270179649751511,1.0061159161193312,-0.01047605436060302,0.4093019851899968,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.12759706468036527,nan,240,-0.009145219165127946,0.9870921182978735,-0.007055934350623908,0.2556318684017029,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.24183736345688497,nan,240,0.06297737843879204,1.0489980067205673,0.02145265437084839,0.2992889462632876,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.22598620837211106,nan,240,-0.07170297084828064,0.9677896739089362,-0.051419991573655885,0.9230642965733136,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,127.0,133.0,-6.0,6.0,4.511278195488721,0.03125151772689533,nan,240,-0.0797323304878754,0.9602602324687962,-0.034381962740322125,0.8927328476636511,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.16879744880476388,nan,240,-0.07025937206793396,0.9473583933873613,-0.0011016738302058312,0.8624840983258993,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.41074557267352946,nan,240,-0.1098097637624939,0.9417682513089882,0.007064404851768557,0.8720089782258061,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,120.0,133.0,-13.0,13.0,9.774436090225564,0.3584524801186286,nan,240,-0.19142303871664873,0.9351553786340198,0.011672239879702615,0.8014161179446868,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,120.0,133.0,-13.0,13.0,9.774436090225564,0.4133723343956506,nan,240,-0.08832681187244877,0.9551282680459747,0.005954820836934022,0.8251528600025,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,141.0,137.0,4.0,4.0,2.9197080291970803,0.267804911281932,nan,240,0.17487924827489965,1.068888546999779,-0.01600765734825085,0.5881153558574513,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.10266940815739617,nan,240,0.08147479621885335,1.035707096784189,0.015091635831636181,0.7252804444855429,1.0,sub_harmonic_half
