run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,131,window,3930,4170,131.0,139.0,8.0,102.0,59.0,43.0,43.0,72.88135593220339,-0.17687141928097289,nan,240,-0.02044984942767769,1.087305743371202,-0.01801277093035758,0.90543403618621,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,132,window,3960,4200,132.0,140.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.352443105874902,nan,240,0.01497432196047157,1.0399497531768664,0.021748233536162842,0.956283268499772,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,133,window,3990,4230,133.0,141.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,-0.1933544513433217,nan,240,-0.049137607232357064,1.0244462549214588,-0.01587108925150819,0.9246688138720622,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,134,window,4020,4260,134.0,142.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,-0.40767263983055846,nan,240,-0.0003817261332490792,0.950335534093713,0.006206440432747458,0.9351524055388217,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,135,window,4050,4290,135.0,143.0,8.0,96.0,44.0,52.0,52.0,118.18181818181819,-0.2649101525724269,nan,240,0.036068904496884595,0.8903342380611143,0.0015831919542100984,0.9163950745969252,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,136,window,4080,4320,136.0,144.0,8.0,93.0,44.0,49.0,49.0,111.36363636363636,-0.3339998218847967,nan,240,0.02966882272545869,0.8974133424629849,-0.008513141613764772,0.9280453143869618,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,137,window,4110,4350,137.0,145.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,-0.26504246967927736,nan,240,0.011380915433013191,0.7845468484875177,-0.040810971362544114,0.9301837157154549,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,138,window,4140,4380,138.0,146.0,8.0,90.0,42.0,48.0,48.0,114.28571428571428,-0.26851082380720853,nan,240,0.016972671173668154,0.6260621340300742,0.0176134730832958,0.8970926877682347,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,139,window,4170,4410,139.0,147.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,0.03200151633745974,nan,240,0.06249327337330517,0.6423032264098615,-0.011927085110069686,0.9440205478795425,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,140,window,4200,4440,140.0,148.0,8.0,80.0,44.0,36.0,36.0,81.81818181818183,-0.16680789488794212,nan,240,0.04168870562304316,0.533165184628798,-0.020961040248369426,0.9226086182114064,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,141,window,4230,4470,141.0,149.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,-0.05991179921287743,nan,240,0.016640476664421536,0.5643845469879681,0.004834717002993168,0.9563403853978856,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,142,window,4260,4500,142.0,150.0,8.0,80.0,48.0,32.0,32.0,66.66666666666666,-0.1447442951305869,nan,240,-0.02776210144778209,0.5817067292944685,-0.0017332723686409035,0.9439833463995132,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,143,window,4290,4530,143.0,151.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.02478430835928641,nan,240,-0.020348175039544003,0.5852170461223033,-0.017691326882044205,0.961907781704511,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,144,window,4320,4560,144.0,152.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.0871079376297065,nan,240,-0.04446193438197952,0.5466965692079566,0.02035218967686177,0.9689670382987293,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,145,window,4350,4590,145.0,153.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.0072790566987405245,nan,240,0.010956198005199742,0.502163115836561,-0.03346850114964296,0.9762397839119251,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,146,window,4380,4620,146.0,154.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.09996913627897526,nan,240,0.0064095409965375435,0.48980651426218336,0.000776855576832743,0.9506948705291436,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,147,window,4410,4650,147.0,155.0,8.0,84.0,53.0,31.0,31.0,58.490566037735846,0.08210557743052392,nan,240,-0.04305583703195832,0.428598635497003,-0.000387279470296642,0.9075973520352592,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,148,window,4440,4680,148.0,156.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,0.12166035941280684,nan,240,-0.03586122457854799,0.4182073776990098,-0.023201280658637056,0.8621894267712538,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,149,window,4470,4710,149.0,157.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,0.027751056847352157,nan,240,0.0013783328601372584,0.3043201912379729,-0.031042572562241442,0.859690202444082,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,150,window,4500,4740,150.0,158.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.12009028251714594,nan,240,0.03094444231998447,0.30794370292276657,-0.011945338753690507,0.9198497083092281,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,151,window,4530,4770,151.0,159.0,8.0,85.0,54.0,31.0,31.0,57.407407407407405,-0.021773492101147037,nan,240,0.033632803288977206,0.4770420563923256,-0.005275513141236928,0.9272342063291875,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,152,window,4560,4800,152.0,160.0,8.0,85.0,54.0,31.0,31.0,57.407407407407405,-0.03348016754004165,nan,240,-0.007216350899155562,0.5083656055522341,0.002986211155034583,0.9131732380078649,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,153,window,4590,4830,153.0,161.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,-0.03094148803660218,nan,240,0.036767196604826795,0.5273776584490529,-0.023505892495328386,0.9292007977414047,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,154,window,4620,4860,154.0,162.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,0.04540904179002606,nan,240,0.01514948692638427,0.5261318150663086,-0.00020222785853561502,0.8284951237900542,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,155,window,4650,4890,155.0,163.0,8.0,86.0,46.0,40.0,40.0,86.95652173913044,-0.055973651192093014,nan,240,-0.017171404739686598,0.5714466830336166,-0.0241261398910602,0.8170486044789056,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,156,window,4680,4920,156.0,164.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,-0.03919043112734737,nan,240,0.006627927014415036,0.5962604495320706,0.0014070593468805145,0.6256982328659967,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,157,window,4710,4950,157.0,165.0,8.0,119.0,45.0,74.0,74.0,164.44444444444443,0.03851845877345554,nan,240,-0.019222547429065647,0.6244475464296294,-0.035666137803732366,0.6928793153594688,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,158,window,4740,4980,158.0,166.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.207613254541504,nan,240,-0.0011721138889697613,0.6210436364378789,-0.01890002988069773,0.70699907251575,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,159,window,4770,5010,159.0,167.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.12876545837448705,nan,240,-0.046024047640457866,0.49175257998487754,-0.007291210603820775,0.773577439654343,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,160,window,4800,5040,160.0,168.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,-0.07873928510387268,nan,240,-0.0022718087060638937,0.4694998779308158,0.003988096623058653,0.8560807783412964,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,161,window,4830,5070,161.0,169.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.019609445814075838,nan,240,-0.03234491036940502,0.4505048335988801,0.00029901784186753635,0.7910000716615481,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,162,window,4860,5100,162.0,170.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,0.1487315522119037,nan,240,-0.02894285771653813,0.4576483112385607,-0.05377354414965805,0.8462314689860382,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,163,window,4890,5130,163.0,171.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,0.013839048632495746,nan,240,-0.009866981023878906,0.4680257059973995,-0.013410478928835503,0.824451206507153,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,164,window,4920,5160,164.0,172.0,8.0,105.0,40.0,65.0,65.0,162.5,0.014850301691931533,nan,240,-0.019522221237032986,0.4927934655637589,0.01822346546558671,0.9361215081733711,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,165,window,4950,5190,165.0,173.0,8.0,105.0,40.0,65.0,65.0,162.5,0.05925056605318473,nan,240,0.0045669289257299775,0.5663421176546551,-0.04312237192134762,0.919966937367094,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,166,window,4980,5220,166.0,174.0,8.0,104.0,41.0,63.0,63.0,153.65853658536585,0.11133252983626828,nan,240,0.03138084647071082,0.5684675020187948,-0.037905055588930335,0.9577682613296151,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,167,window,5010,5250,167.0,175.0,8.0,105.0,40.0,65.0,65.0,162.5,0.30074781135277234,nan,240,0.027012450611800888,0.5917515665051397,-0.009821977651202563,0.805424920208882,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,168,window,5040,5280,168.0,176.0,8.0,105.0,40.0,65.0,65.0,162.5,0.19251090853513284,nan,240,-0.0045711546020659926,0.6166099162669373,0.004854946931592391,0.9123574533658392,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,0,window,0,240,0.0,8.0,8.0,92.0,80.0,12.0,12.0,15.0,-0.12082616182776747,nan,240,0.14568688506163502,1.674060741740716,-0.017528869099129322,0.9246643831353472,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,1,window,30,270,1.0,9.0,8.0,94.0,81.0,13.0,13.0,16.049382716049383,-0.008105338785614608,nan,240,0.01699153303197818,1.8822462677557026,-0.013902764678793011,0.9310430886167798,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,2,window,60,300,2.0,10.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,0.12621756298409156,nan,240,-0.006669100091676228,1.9235819881257963,0.0050156950915233485,0.9223554589251389,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,3,window,90,330,3.0,11.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.055141624462595414,nan,240,-0.03578678696746162,1.9287136051748575,-0.03767614225530982,0.9038659890933644,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,4,window,120,360,4.0,12.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,0.07123614881767025,nan,240,-0.03035240016373185,1.931760627546931,-0.01172931226385929,0.8858078884790186,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,5,window,150,390,5.0,13.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,0.14081191030135662,nan,240,-0.01625719352353675,1.9329524972184022,0.026112459017784657,0.9406877038668559,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,6,window,180,420,6.0,14.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.03174089094115042,nan,240,-0.04620285139341528,1.9240405627668047,-0.04979121139609887,0.9477194232405415,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,7,window,210,450,7.0,15.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,-0.07836914273172035,nan,240,0.10425496193396006,1.7212570153179987,0.009566999459828548,0.946922467998895,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,8,window,240,480,8.0,16.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.032529216400945776,nan,240,-0.14130025278548905,0.9535708141806645,0.023027296055841515,0.9576922668893767,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,9,window,270,510,9.0,17.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.09828935550605994,nan,240,-0.018097708475155135,0.4563812727278449,-0.03438338026361542,0.9839689001680627,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,10,window,300,540,10.0,18.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.06640017382924322,nan,240,-0.0036635783413657918,0.22058738125466593,0.02186402987250425,0.9798463677389172,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,11,window,330,570,11.0,19.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.07039179308599341,nan,240,0.06232040818334402,0.21744426113944085,0.0012717718788194388,0.9332523890502075,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,12,window,360,600,12.0,20.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.07208907674242192,nan,240,0.012161550598102621,0.5670924946458182,-0.019308545152269332,0.964801869749579,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,13,window,390,630,13.0,21.0,8.0,82.0,116.0,-34.0,34.0,29.310344827586203,-0.013578443117303387,nan,240,0.031455704877347064,0.5736913535179615,0.024797758935320397,0.9799703413649423,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,14,window,420,660,14.0,22.0,8.0,81.0,126.0,-45.0,45.0,35.714285714285715,-0.10668585972518678,nan,240,0.0010904384515015408,0.7199492229899228,0.0019359715265079847,0.9482152019969996,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,15,window,450,690,15.0,23.0,8.0,81.0,127.0,-46.0,46.0,36.22047244094488,-0.08784221302905293,nan,240,0.0017079311699490062,0.7247658008114899,-0.02476009665834008,0.9372483652173097,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,16,window,480,720,16.0,24.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,-0.08101337319532498,nan,240,-0.014099435218910609,0.7330125135227625,0.02026557778130043,0.9703831995704052,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,17,window,510,750,17.0,25.0,8.0,78.0,126.0,-48.0,48.0,38.095238095238095,-0.17504505923660074,nan,240,0.01053205199520259,0.7359624218979183,-0.009462168656867375,0.9591494709356504,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,18,window,540,780,18.0,26.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,-0.1387165485340165,nan,240,-0.031334006128599864,0.82032917098082,-0.005827032362582451,0.9531211309411758,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,19,window,570,810,19.0,27.0,8.0,80.0,125.00000000000001,-45.000000000000014,45.000000000000014,36.00000000000001,-0.12381783751086184,nan,240,-0.08823828411016924,0.9464878296694026,0.01913362521423978,0.9739584068773172,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,20,window,600,840,20.0,28.0,8.0,82.0,110.0,-28.0,28.0,25.454545454545453,-0.09436608787173686,nan,240,0.09387478574450749,1.0029745701375146,-0.025568459211436252,0.9542316998478754,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,21,window,630,870,21.0,29.0,8.0,74.0,110.0,-36.0,36.0,32.72727272727273,-0.041261907649553405,nan,240,-0.01751408269822908,1.0983571124756615,0.010110658094117077,0.9673241466038663,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,22,window,660,900,22.0,30.0,8.0,98.0,40.0,58.0,58.0,145.0,0.11722420032966205,nan,240,0.0016219893489809085,1.0096413794808072,0.020161027530145304,0.9387968577042498,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
