run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,31,86.0,79.0,large_error,86.0,1.0,85.0,0.9702652517692066,87.0,0.9149641663826884,79.0,0.9999999999999993,78.0,0.9789944987744243,80.0,0.9328101035335912,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,86.0,81.0,large_error,86.0,1.0,87.0,0.9538834658109258,85.0,0.9463576934127809,81.0,0.9999999999999997,82.0,0.9737851937796272,80.0,0.9150078559916939,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,86.0,74.0,large_error,86.0,1.0,87.0,0.9576684880221455,85.0,0.938222261588697,74.0,0.9999999999999996,75.0,0.9791088885702632,73.0,0.8896238492636789,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,87.0,75.0,large_error,87.0,1.0,88.0,0.9469138146015115,86.0,0.9356620936629323,75.0,0.9999999999999997,74.0,0.9435840004903244,76.0,0.9411102847089315,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,88.0,45.0,sub_harmonic_half,88.0,1.0,87.0,0.9952863932175106,89.0,0.8925461887005709,45.0,0.9999999999999982,46.0,0.986570793975645,44.0,0.9516380531172953,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,88.0,49.0,sub_harmonic_half,88.0,1.0,89.0,0.9789363372768743,87.0,0.9016042948871228,49.0,0.9999999999999994,50.0,0.95126758563398,48.0,0.9407388526981648,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,89.0,89.0,correct,89.0,1.0,88.0,0.9717038715384155,90.0,0.908170438082012,89.0,0.9999999999999997,90.0,0.9980680277755358,88.0,0.8913639131426977,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,89.0,83.0,large_error,89.0,1.0,88.0,0.9515635358799136,90.0,0.9303681160674581,83.0,0.9999999999999993,84.0,0.9999502680788518,85.0,0.8874155512734728,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,89.0,90.0,correct,89.0,1.0,88.0,0.9947848791444452,90.0,0.8962328311757204,90.0,0.9999999999999998,91.0,0.9999975953343261,92.0,0.8833963927426496,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,89.0,58.0,large_error,89.0,1.0,88.0,0.9708591949115833,90.0,0.9091089686952204,58.0,0.9999999999999996,59.0,0.9952378424352343,57.0,0.8317395143565828,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,88.0,91.0,correct,88.0,1.0,89.0,0.9838136045691077,87.0,0.9056725372298513,91.0,0.9999999999999998,90.0,0.9777459148513206,92.0,0.9297906066978162,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,88.0,60.0,large_error,88.0,1.0,89.0,0.9710632022807081,87.0,0.9172476671286603,60.0,0.9999999999999998,61.0,0.936323451342745,59.0,0.9267179127673029,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,88.0,90.0,correct,88.0,1.0,89.0,0.9712728366516724,87.0,0.9165453119792397,90.0,0.9999999999999999,89.0,0.9439773985810919,91.0,0.9316691867613967,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,89.0,75.0,large_error,89.0,1.0,88.0,0.9961860859968366,90.0,0.8914750217622832,75.0,0.9999999999999999,74.0,0.9748910659085532,76.0,0.8851088296165001,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,89.0,59.0,large_error,89.0,1.0,88.0,0.9753869439816919,90.0,0.9146325660815983,59.0,0.9999999999999998,58.0,0.9964122418915508,60.0,0.9003528736603765,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,89.0,73.0,large_error,89.0,1.0,88.0,0.9636826473717961,90.0,0.9228605624948182,73.0,0.9999999999999998,72.0,0.9930922313174376,74.0,0.9054558326615418,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,89.0,59.0,large_error,89.0,1.0,88.0,0.9703025401493085,90.0,0.9163896865380505,59.0,0.9999999999999999,60.0,0.9614417215242661,58.0,0.9219768635020981,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,48,88.0,59.0,large_error,88.0,1.0,89.0,0.9836289356600556,87.0,0.908874007844624,59.0,0.9999999999999998,58.0,0.9760164815959508,60.0,0.9175960247787474,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,49,88.0,60.0,large_error,88.0,1.0,89.0,0.9611445586499409,87.0,0.9251340245561996,60.0,0.9999999999999998,61.0,0.9959852146445594,81.0,0.9700850087331567,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,88.0,60.0,large_error,88.0,1.0,89.0,0.9580998362734571,87.0,0.9315300097408649,60.0,0.9999999999999998,59.0,0.9624647601351893,61.0,0.9121053785366469,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,94.0,76.0,large_error,94.0,0.9999999999999999,95.0,0.9631023587621218,93.0,0.9244930766306911,76.0,0.9999999999999993,77.0,0.9945581024419192,59.0,0.9591116582766562,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,91.0,60.0,large_error,91.0,0.9999999999999999,90.0,0.9604957846389802,92.0,0.9452667982263175,60.0,0.9999999999999992,61.0,0.9775587838756175,87.0,0.9292001316680444,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,88.0,87.0,correct,88.0,0.9999999999999999,89.0,0.9634313317720316,87.0,0.9474709424874733,87.0,0.9999999999999992,63.0,0.9754184846665738,88.0,0.9609272081978749,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,3,86.0,84.0,correct,86.0,1.0,85.0,0.9929578097568058,87.0,0.9059751019750767,84.0,0.9999999999999997,85.0,0.9382495998097112,83.0,0.9227249430193734,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,4,84.0,82.0,correct,84.0,1.0,83.0,0.9756186768533199,85.0,0.9214916225627268,82.0,0.9999999999999997,81.0,0.9588357244954135,83.0,0.9517664292144261,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,5,83.0,82.0,correct,83.0,1.0,84.0,0.9774029899735385,82.0,0.9195863287741196,82.0,0.9999999999999999,83.0,0.9469799289877777,81.0,0.9413500067292773,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,6,82.0,82.0,correct,82.0,1.0,81.0,0.9534042460712107,83.0,0.9368676738126053,82.0,0.9999999999999999,83.0,0.9790799236880385,81.0,0.9173188314268109,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,7,82.0,81.0,correct,82.0,1.0,81.0,0.9520190580356526,83.0,0.9418915521265635,81.0,0.9999999999999998,82.0,0.9726888302538288,80.0,0.9353710859581613,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,8,81.0,82.0,correct,81.0,1.0,80.0,0.9887680540723284,82.0,0.8971432745224234,82.0,0.9999999999999999,83.0,0.9634066735083106,81.0,0.937467863924267,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,9,80.0,82.0,correct,80.0,1.0,79.0,0.9521839012672247,81.0,0.92426108714465,82.0,0.9999999999999998,81.0,0.9524497041573292,83.0,0.9442632957121941,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,10,79.0,79.0,correct,79.0,1.0,80.0,0.9880125270181148,78.0,0.8939046661515756,79.0,0.9999999999999999,78.0,0.9681794747342729,80.0,0.9291917791932054,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,11,79.0,81.0,correct,79.0,1.0,80.0,0.9797421454137787,78.0,0.9066650955876642,81.0,0.9999999999999998,80.0,0.9670353378588378,82.0,0.90592479815169,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,12,80.0,80.0,correct,80.0,1.0,79.0,0.9701771725251414,81.0,0.9226747993336807,80.0,0.9999999999999999,79.0,0.9703691767376014,81.0,0.9312914198192958,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,13,81.0,80.0,correct,81.0,1.0,80.0,0.9455514025949493,82.0,0.9401642314733614,80.0,0.9999999999999998,81.0,0.9991950696725911,82.0,0.931395602823591,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,14,82.0,82.0,correct,82.0,1.0,81.0,0.9851140929658736,83.0,0.9262566588859475,82.0,0.9999999999999999,81.0,0.949763163860106,83.0,0.9469754715727189,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,83.0,82.0,correct,83.0,1.0,82.0,0.9999300685948989,84.0,0.8885101616983896,82.0,0.9999999999999998,81.0,0.9781769651332421,83.0,0.9242836621608038,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,83.0,80.0,correct,83.0,1.0,82.0,0.9728572970182174,84.0,0.9145011931607433,80.0,0.9999999999999998,81.0,0.9621323021683008,79.0,0.9585830894738075,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,83.0,83.0,correct,83.0,1.0,84.0,0.9565960593094963,82.0,0.9271599108797666,83.0,0.9999999999999999,82.0,0.9782476821241848,84.0,0.8905313129409772,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,83.0,83.0,correct,83.0,1.0,82.0,0.9895617111192795,84.0,0.8888553215013081,83.0,0.9999999999999993,82.0,0.9686034032621017,84.0,0.916242450390944,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,82.0,82.0,correct,82.0,1.0,83.0,0.972396587311082,81.0,0.9002185128854996,82.0,0.9999999999999997,83.0,0.9805951116262791,81.0,0.8748392007101862,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,20,83.0,83.0,correct,83.0,1.0,82.0,0.9727819814808597,84.0,0.9070804507171778,83.0,0.9999999999999999,84.0,0.980582948542686,82.0,0.8821938268171594,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,21,83.0,82.0,correct,83.0,1.0,82.0,0.948846478296773,84.0,0.9376392766235567,82.0,0.9999999999999998,83.0,0.9750159145034797,81.0,0.951359832679815,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,22,83.0,83.0,correct,83.0,1.0,84.0,0.9522821462405704,82.0,0.9387666241691771,83.0,0.9999999999999998,82.0,0.9942662523278996,84.0,0.9081449454104049,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,23,83.0,83.0,correct,83.0,1.0,84.0,0.9899523916215938,82.0,0.9043427377658488,83.0,0.9999999999999999,84.0,0.9577874139111198,82.0,0.9576562997159692,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,24,83.0,82.0,correct,83.0,1.0,84.0,0.9740255000985867,82.0,0.9195951731081963,82.0,0.9999999999999998,81.0,0.9849695494605855,83.0,0.908002988092275,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,25,84.0,82.0,correct,84.0,1.0,83.0,0.9750331589662992,85.0,0.9074320767058475,82.0,0.9999999999999998,81.0,0.9526548972246224,83.0,0.9401771304236638,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,83.0,82.0,correct,83.0,1.0,84.0,0.9950715601141901,82.0,0.8962009429978548,82.0,0.9999999999999998,81.0,0.9772626509558443,83.0,0.923754477297982,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,27,83.0,81.0,correct,83.0,1.0,84.0,0.9483009600808745,82.0,0.9399532010496922,81.0,0.9999999999999996,61.99999999999999,0.9938953602758231,80.0,0.9720172219148414,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,83.0,60.0,large_error,83.0,1.0,84.0,0.9608732604980764,82.0,0.9277350134032157,60.0,0.9999999999999997,61.0,0.9914917351705752,74.0,0.9528712845810128,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,83.0,61.0,large_error,83.0,1.0,84.0,0.9687446640271864,82.0,0.9174166071093406,61.0,0.9999999999999998,61.99999999999999,0.9556995608556945,60.0,0.9335331251623787,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,83.0,60.0,large_error,83.0,1.0,84.0,0.9637859510268807,82.0,0.9205565977935055,60.0,0.9999999999999999,59.0,0.9576595782143463,61.0,0.9426767549243488,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,83.0,61.0,large_error,83.0,1.0,84.0,0.9740806451047211,82.0,0.9144545557119426,61.0,0.9999999999999999,60.0,0.992358622863329,61.99999999999999,0.9020194394006246,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,83.0,65.0,large_error,83.0,1.0,84.0,0.9902571626162346,82.0,0.8992594896939612,65.0,0.9999999999999998,64.0,0.9933014076803742,83.0,0.9677196671694335,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,84.0,61.99999999999999,large_error,84.0,1.0,83.0,0.9537128849293943,85.0,0.9346213608186766,61.99999999999999,0.9999999999999998,63.0,0.9593465674127609,61.0,0.9509571554865458,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,84.0,61.99999999999999,large_error,84.0,1.0,85.0,0.967752646298791,83.0,0.9155669325456988,61.99999999999999,0.9999999999999999,63.0,0.967722776921162,61.0,0.9236624314993892,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,84.0,83.0,correct,84.0,1.0,85.0,0.9928736513720083,83.0,0.8897211188095561,83.0,0.9999999999999999,82.0,0.9457686988121882,84.0,0.9270042097586483,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,85.0,81.0,large_error,85.0,1.0,84.0,0.9802964543208258,86.0,0.9088141996864517,81.0,0.9999999999999999,80.0,0.9943158085316505,82.0,0.9299871203518075,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,85.0,82.0,correct,85.0,1.0,84.0,0.9926647826940225,86.0,0.8957561170856213,82.0,0.9999999999999998,81.0,0.9490248616629479,83.0,0.9437229160238888,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,85.0,82.0,correct,85.0,1.0,84.0,0.9882225888006189,86.0,0.8998983171081719,82.0,0.9999999999999998,83.0,0.9661472502378968,81.0,0.9402058712367937,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,85.0,81.0,large_error,85.0,1.0,84.0,0.9971143914177183,86.0,0.8871120468997096,81.0,0.9999999999999999,82.0,0.968604610030892,80.0,0.9251560134046858,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,85.0,82.0,correct,85.0,1.0,84.0,0.9846280772663579,86.0,0.8980864563651998,82.0,0.9999999999999999,81.0,0.9503375760437136,83.0,0.9463978546204443,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,85.0,87.0,correct,85.0,1.0,84.0,0.9515091070477631,86.0,0.9372352771066425,87.0,0.9999999999999998,86.0,0.9671176225577742,88.0,0.9598845318809712,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,85.0,87.0,correct,85.0,1.0,86.0,0.9770692915877337,84.0,0.9099354506581034,87.0,0.9999999999999998,86.0,0.9873789922020074,88.0,0.9134154237947448,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,86.0,89.0,correct,86.0,1.0,85.0,0.9827938567488181,87.0,0.9081485015824762,89.0,0.9999999999999999,88.0,0.9924013664741939,90.0,0.9147919137430882,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,86.0,84.0,correct,86.0,1.0,85.0,0.9866518608907836,87.0,0.8998830414173863,84.0,0.9999999999999998,83.0,0.9552794284356282,85.0,0.9484252836186539,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,85.0,86.0,correct,85.0,1.0,86.0,0.9947657763728089,84.0,0.8901854028462356,86.0,0.9999999999999996,85.0,0.9850322365527845,87.0,0.9230777126516492,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,85.0,88.0,correct,85.0,1.0,86.0,0.9746118277886879,84.0,0.909842938705455,88.0,0.999999999999999,89.0,0.9812069893606414,87.0,0.9412343627659558,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,85.0,83.0,correct,85.0,1.0,86.0,0.9609349387254935,84.0,0.9236354039782257,83.0,0.9999999999999999,84.0,0.9683436108362918,82.0,0.9151946023369161,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9658470680033859,87.0,0.9368326003243079,84.0,0.9999999999999999,83.0,0.9976442185793949,85.0,0.9363855490137469,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,86.0,82.0,large_error,86.0,1.0,85.0,0.9670196742358823,87.0,0.9161533545068044,82.0,0.9999999999999999,83.0,0.9913972346761949,81.0,0.9067487469062249,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,86.0,92.0,large_error,86.0,0.9999999999999999,85.0,0.9446856836807358,87.0,0.9380515213100146,92.0,0.9999999999999992,91.0,0.9951179398609831,77.0,0.9795475483890734,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
