run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,23,window,690,930,23.0,31.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.21333640143737734,nan,240,-0.04531319042822967,0.9763186048213097,0.02779384433966763,0.5404278463459675,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,24,window,720,960,24.0,32.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.09458545546567672,nan,240,-0.025830188727316756,0.9671149567548607,0.01616055275652235,0.4313705243045744,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,25,window,750,990,25.0,33.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.19460710350075758,nan,240,-0.05381413310921441,0.9366622106475121,0.003586050890942231,0.5440943976958507,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,26,window,780,1020,26.0,34.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.29156992692176453,nan,240,-0.09790075540853044,0.8973983855966426,0.011962648645677662,0.5127674407075683,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,27,window,810,1050,27.0,35.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.13893839600964084,nan,240,-0.14055908461256575,0.8583652238017306,-0.0028974777052814316,0.557249776571122,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.05468891489893508,nan,240,-0.14748821745160967,0.8341408233117038,0.024298099301680122,0.5548548717559996,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,29,window,870,1110,29.0,37.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.06397384784079976,nan,240,-0.10606856719435503,0.8331072440068416,0.00489151671700743,0.4100255664796857,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.059552912676815804,nan,240,-0.05126214921474457,0.8547080622838088,-0.0016510619733011026,0.47869424178728626,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,31,window,930,1170,31.0,39.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.15186965580814163,nan,240,-0.033572669016818206,0.8656029636650805,0.005127003684549529,0.5804256732888754,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,32,window,960,1200,32.0,40.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.10876726960905479,nan,240,-0.03780273152127241,0.8657794745735132,0.00502232531578308,0.46431270291340093,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,33,window,990,1230,33.0,41.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.15354061078931713,nan,240,-0.03873918571043759,0.8617072021353392,-0.016268366476963145,0.5766718411652366,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,-0.004121294031982023,nan,240,-0.02821996856170396,0.852415111791394,0.018507797724762184,0.42647251716124907,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.06559515191920126,nan,240,-0.0021011405702059467,0.8459989391986464,0.015200911750707112,0.4390003274915118,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,73.0,57.0,16.0,16.0,28.07017543859649,-0.0038458040585269025,nan,240,0.02902180017748227,0.8612360602411421,-0.009716173146581209,0.5099994483542329,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,0.0817792753581127,nan,240,0.049107928783632813,0.8797628468740475,0.0030234660915928377,0.45953979559392666,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.07821986437049684,nan,240,0.04212629005778581,0.8867276077916597,-0.014474708217130669,0.530883877886697,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,0.12871984788042107,nan,240,0.02576762137080853,0.891568341079137,-0.011630482682882907,0.581822121110374,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.3238428025450442,nan,240,0.02423636324238032,0.8994202508741361,0.004669356599532656,0.4865128025493617,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.48134463730887594,nan,240,0.02556816450863456,0.8917424359427352,0.0024447573456604465,0.5047216474312567,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6273322454328151,nan,240,0.021579232156121484,0.8903814376500474,-0.007994653546088519,0.5438078295147796,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.49717769436589676,nan,240,0.044455967637865496,0.9066052363565709,-0.002823088893042434,0.4398873259977687,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.28577690284476653,nan,240,0.06800874239997938,0.9191074329049127,0.009315344285640261,0.4573308760672174,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,76.0,57.0,19.0,19.0,33.33333333333333,0.4168467056663639,nan,240,0.07648518113031362,0.9270490304354732,0.0005583689878872829,0.6818434585643043,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.306787730667499,nan,240,0.0866350734004906,0.9276182502402216,0.004716672942035934,0.5090784017680032,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.20483020983381342,nan,240,0.08405059197878775,0.9128131301997596,0.01406853197004153,0.6634672720004313,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.18544178079011694,nan,240,0.05804192840393322,0.8825139968920382,0.013525539301463812,0.5039306467659641,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,0.17319316207911517,nan,240,0.06088741855734649,0.8893772371718645,0.005486540305523748,0.5584733732315855,1.0,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.037271839017417645,nan,240,0.09852016884251498,0.9135166351914417,0.01442742467033717,0.5597016174068243,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,0,window,0,240,0.0,8.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.0003084139558477748,nan,240,-0.07589423500079041,1.1298018273033148,-0.0011210067383045927,0.48026215330054844,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,1,window,30,270,1.0,9.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.2619857879429194,nan,240,-0.019019063263355444,0.9163838136525109,-0.0063061468712622935,0.5076327027322848,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.19017354942181494,nan,240,-0.014204434410203248,0.9303476475412545,-0.023621075749490798,0.47450516154198535,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,3,window,90,330,3.0,11.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.25423503346103904,nan,240,-0.03375919807003811,0.9311535647850951,-0.027804170395746626,0.6159196126475728,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,4,window,120,360,4.0,12.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.21146417646490762,nan,240,-0.06127354820491746,0.9120473145193112,-0.007105576265460264,0.5775428414847914,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,5,window,150,390,5.0,13.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.19878215256452278,nan,240,-0.06520103572790201,0.9099271767760306,0.0009253410327050469,0.5135938618843586,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,6,window,180,420,6.0,14.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.07238229376507609,nan,240,-0.035709642281290144,0.9294975591833046,0.0126916792324883,0.8108424008600432,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,7,window,210,450,7.0,15.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.3694248572319388,nan,240,-0.011295169591903687,0.952194030432439,-0.011385345919783959,0.5355221370379283,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,8,window,240,480,8.0,16.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.33661257085295615,nan,240,0.009546312301730116,0.9533204980432003,0.004811755697782295,0.4337994757106344,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,9,window,270,510,9.0,17.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.36144384553414866,nan,240,0.016869541459406414,0.941971772670617,0.009931589682544373,0.3808213509742343,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,10,window,300,540,10.0,18.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.24317817901841793,nan,240,0.03126579203332464,0.9393957513300453,0.017742334737292663,0.42516739404905296,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,11,window,330,570,11.0,19.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.2622481229544716,nan,240,0.07863805824890732,0.9729363916156653,0.0032533048401492256,0.4195145589430854,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,12,window,360,600,12.0,20.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.06596433086512911,nan,240,0.11732575471202532,1.0156312355202828,-0.015217540344918219,0.38017787861400604,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,13,window,390,630,13.0,21.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.11794229365991786,nan,240,0.12041572374291717,1.0451033277838548,-0.0017664312668718564,0.4166094105990954,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,14,window,420,660,14.0,22.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,-0.1336487122025593,nan,240,0.08430913921911269,1.0618538470949106,0.005021413260935354,0.3882506031247648,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,15,window,450,690,15.0,23.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.42143240431962325,nan,240,0.036721258579442896,1.0618716533985741,-0.019480602811197144,0.46477196128300224,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,16,window,480,720,16.0,24.0,8.0,63.0,56.0,7.0,7.0,12.5,-0.15488474814121042,nan,240,0.0005133889460315307,1.0627135721685073,0.016731987498698905,0.4905424428649194,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,17,window,510,750,17.0,25.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,-0.33964334494205495,nan,240,-0.018605028892246387,1.0807302093186382,0.0077433504316204585,0.4721410763660808,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,18,window,540,780,18.0,26.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,-0.3795272463559503,nan,240,-0.03054568700026721,1.093476092118298,-0.005608439106279375,0.6161669037068058,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,19,window,570,810,19.0,27.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.26428859974324165,nan,240,-0.05836817742480586,1.0821229700820436,0.010833163865309093,0.5208105057036747,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,20,window,600,840,20.0,28.0,8.0,92.0,55.0,37.0,37.0,67.27272727272727,0.031607676345319954,nan,240,-0.06837079769466073,1.053923001430603,-0.00044699382821170215,0.6502353755789243,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,21,window,630,870,21.0,29.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.15349196817734928,nan,240,-0.06765521646787723,1.0166702847114235,-0.01292453719008196,0.5971661793949529,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,22,window,660,900,22.0,30.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.36260552674017377,nan,240,-0.044285760773345825,0.9877174447192858,0.001307176512913877,0.4603044350055397,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,23,window,690,930,23.0,31.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.267045531747656,nan,240,0.019185484728465478,0.9981685878566449,0.007931367415990691,0.624797490679196,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,window,720,960,24.0,32.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.6110456044959085,nan,240,0.07271754019893706,1.012891017328038,-0.01529472087001884,0.5216000656482093,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,25,window,750,990,25.0,33.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.3977971464871023,nan,240,0.10621750127368917,1.0074957503634572,0.0012448753088299513,0.4195584721602064,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,window,780,1020,26.0,34.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.10972132830244774,nan,240,0.12244315134206166,0.9968081268766452,0.002075799774692555,0.47649005643477327,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,27,window,810,1050,27.0,35.0,8.0,80.0,57.0,23.0,23.0,40.35087719298245,0.054553016612521196,nan,240,0.1173641190941756,0.967567165689574,-0.020908194723561764,0.39410999964033216,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,28,window,840,1080,28.0,36.0,8.0,80.0,57.0,23.0,23.0,40.35087719298245,0.004204567122125503,nan,240,0.09606864548598727,0.9546269727190126,0.022326041401493836,0.4263878731509167,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,29,window,870,1110,29.0,37.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.009071009666217376,nan,240,0.08050768013733128,0.9697532467582775,0.0016001533133514583,0.3504148665439308,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,30,window,900,1140,30.0,38.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.028460255782285403,nan,240,0.054775285278446974,0.9832056446392765,-0.012873153612160822,0.41447314587929873,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,31,window,930,1170,31.0,39.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.0709119350737425,nan,240,-0.002872634143568575,0.9671583393460339,0.01301329411521224,0.4358164358938285,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,32,window,960,1200,32.0,40.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,0.09639020115161384,nan,240,-0.06782575118510674,0.9341853371155012,-0.0029065146633972844,0.35734898602000076,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,33,window,990,1230,33.0,41.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.20672416317947218,nan,240,-0.11290797177546968,0.8974024174270995,-0.015865273175248093,0.37956494519838574,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,34,window,1020,1260,34.0,42.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.2999102468764263,nan,240,-0.12939770590358723,0.8784232331217595,0.0022652988429593996,0.4808199272891303,1.0,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.36535646630567026,nan,240,-0.117803616313419,0.8954432739458497,-0.004970467978302992,0.47028712835425973,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
