run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.27880859375,77.783203125,-4.50439453125,4.50439453125,5.790960451977401,-0.12400395531227382,nan,300,-0.005502682512548442,0.9296409122426802,0.01783042127875481,0.7100386760273778,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,2,window,600,900,20.0,30.0,10.0,73.6083984375,74.15771484375,-0.54931640625,0.54931640625,0.7407407407407408,0.5563407775364572,nan,300,0.04921751007515316,0.9108202541326246,0.01595226278193143,0.7620727773568594,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.13525390625,75.25634765625,0.87890625,0.87890625,1.167883211678832,0.5640634063299146,nan,300,0.0458070964855142,0.8892154075906762,0.007213160806460874,0.6516459976920512,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,75.3662109375,-14.17236328125,14.17236328125,18.80466472303207,0.2667115025418151,nan,300,-0.02198937307150724,0.9450148450053748,0.014001479236241681,0.6977817940894927,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,75.69580078125,-14.39208984375,14.39208984375,19.013062409288825,0.01708326988135936,nan,300,-0.13020618655020372,1.450362983554794,0.021383934233310812,0.640103005996293,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,75.3662109375,76.13525390625,-0.76904296875,0.76904296875,1.0101010101010102,0.06819467935720469,nan,300,-0.06076468562435669,0.7510597282424301,0.019008961252674192,0.626014806584665,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,window,600,900,20.0,30.0,10.0,75.8056640625,75.47607421875,0.32958984375,0.32958984375,0.43668122270742354,0.5218934775363495,nan,300,0.08645902746977906,0.8380096686468279,0.03647554528642589,0.7417612216447529,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.21142578125,75.25634765625,3.955078125,3.955078125,5.255474452554744,0.2278329102797894,nan,300,0.028361623268574478,0.8954718373555257,0.04106799651373055,0.7283238726171565,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,77.23388671875,-22.96142578125,22.96142578125,29.72972972972973,0.23220856223424072,nan,300,0.01365757174945126,0.9457420884159062,0.015091194050103658,0.4206872525630747,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,81.73828125,80.74951171875,0.98876953125,0.98876953125,1.2244897959183674,0.01934988049500341,nan,300,-0.08766152135562151,1.3911806223922492,0.028055468626305,0.59247423516115,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.01416015625,1.318359375,1.318359375,1.7118402282453637,0.2988443945412936,nan,300,0.017514544917891423,0.9509778897397525,0.019653852896189424,0.8010636621347168,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,61.962890625,78.99169921875,-17.02880859375,17.02880859375,21.557719054242003,0.08533379959968118,nan,300,0.007804001106802995,0.8402032170656489,0.02486883650225823,0.6825591539993839,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.21142578125,78.11279296875,1.0986328125,1.0986328125,1.4064697609001406,-0.14732347301332518,nan,300,0.0541077764891088,0.846416550493386,0.031022864268097448,0.6326222098925502,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.03662109375,0.32958984375,0.32958984375,0.43923865300146414,0.2400126161795724,nan,300,-0.009678183587578435,0.8730391163841695,0.011625502703541285,0.7575873050392269,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.98291015625,72.2900390625,-2.30712890625,2.30712890625,3.1914893617021276,0.08442162410560768,nan,300,-0.16442089235424645,2.1364770070346673,0.04026959175061457,0.757284329133308,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.115234375,67.56591796875,0.54931640625,0.54931640625,0.8130081300813009,0.7075240140908288,nan,300,0.12137179395552569,0.4708163429302624,0.012618158265508305,0.838088839764431,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.86181640625,69.873046875,0.98876953125,0.98876953125,1.4150943396226416,0.5890584327648533,nan,300,-0.060050802889551655,0.4721579798030786,0.02385008930981376,0.773537818970748,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.5771484375,66.5771484375,0.0,0.0,0.0,0.6999640328803945,nan,300,0.03483861611420783,0.48159999294134587,0.030620073015276028,0.7750929013761833,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,0.6476922032495457,nan,300,0.041712304712273184,0.57944805668356,0.01883935880226835,0.734271393315246,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.96044921875,68.00537109375,3.955078125,3.955078125,5.815831987075929,0.1666872045219139,nan,300,-0.10835037351896365,1.916513250174242,0.017801562624216623,0.6681615940099369,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.43359375,69.10400390625,0.32958984375,0.32958984375,0.47694753577106513,0.6039205149923542,nan,300,0.03157378924564303,0.6190823979695752,0.026731393560951697,0.771942526388294,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.19140625,68.994140625,2.197265625,2.197265625,3.1847133757961785,0.2582067792734854,nan,300,0.027593870364175547,0.6955922799678221,0.0035813692785440785,0.6311689360303965,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.44482421875,68.5546875,-0.10986328125,0.10986328125,0.16025641025641024,0.581182136570452,nan,300,-0.00743931505518655,0.6358730279438788,0.023714181022376497,0.7292104586376127,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,69.2138671875,0.0,0.0,0.0,0.6951690292656986,nan,300,0.022320934190259625,0.7120781726034721,0.0035100633412238347,0.7754608402417043,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,73.93798828125,-1.9775390625,1.9775390625,2.674591381872214,0.1230665791168302,nan,300,-0.02916394777324361,1.710481791662772,0.03306076951421285,0.7549469651404899,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,72.39990234375,72.509765625,-0.10986328125,0.10986328125,0.15151515151515152,0.35148983970822684,nan,300,0.12992822076271598,0.7636834921699795,0.02870230881949058,0.5928664044818153,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,60.75439453125,68.00537109375,-7.2509765625,7.2509765625,10.662358642972535,0.48548441053817576,nan,300,0.07370512441149912,0.760057356712193,0.033172687063082955,0.5610420967259226,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,72.61962890625,0.0,0.0,0.0,0.4580297070804126,nan,300,0.04103745414526202,0.8313823256149259,0.026158427728079407,0.7039328326232821,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,67.34619140625,-0.32958984375,0.32958984375,0.48939641109298526,0.4935615761859067,nan,300,-0.10420109436536829,0.7960878587308091,0.033430958713744116,0.7052968614092402,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,70.64208984375,73.05908203125,-2.4169921875,2.4169921875,3.308270676691729,0.11306102327207421,nan,300,-0.1326917419893046,1.6951568430112236,0.02686084513659774,0.7142963993839763,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,68.66455078125,68.44482421875,0.2197265625,0.2197265625,0.32102728731942215,0.5940725430982283,nan,300,0.017114452575333415,0.7282838150881165,0.023367181649917294,0.7441696496283322,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,69.32373046875,67.8955078125,1.42822265625,1.42822265625,2.103559870550162,0.4388660242489804,nan,300,0.06678604925827433,0.777261887646394,0.018976693950522823,0.6506014706560443,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.66455078125,68.88427734375,-0.2197265625,0.2197265625,0.3189792663476874,0.4060139164447675,nan,300,-0.06698521576821805,0.7672798681404739,0.02081254665608708,0.6114612875279902,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,72.83935546875,0.87890625,0.87890625,1.206636500754148,0.4260142664831615,nan,300,0.07166130446828901,0.8284848543360347,0.018526538495520755,0.6739945752765898,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.45849609375,72.2900390625,-14.83154296875,14.83154296875,20.51671732522796,0.3535956247675114,nan,300,-0.04289046583386759,0.9176414462776088,0.007549635186384512,0.40225145405253304,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,75.5859375,72.83935546875,2.74658203125,2.74658203125,3.770739064856712,0.3125922210939504,nan,300,0.04536841432098299,0.8893081407155974,0.0472158509320779,0.693797986651366,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.1513671875,73.49853515625,-18.34716796875,18.34716796875,24.962630792227205,0.38232711631012894,nan,300,0.025711936364338422,0.9886422333962612,0.02999185079556104,0.7491150358448272,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,0.6782021192877474,nan,300,-0.030019871275871992,1.0094832761966714,0.026517082427602208,0.8684192495259115,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,73.6083984375,3.955078125,3.955078125,5.3731343283582085,0.40283316562419136,nan,300,0.025081505353252095,1.0629783178108725,0.015890757572949513,0.6389105967093096,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.904296875,74.0478515625,2.8564453125,2.8564453125,3.857566765578635,0.32022293980064703,nan,300,-0.013527497326334318,0.9726106138946499,0.0019164471637070069,0.7506523888410499,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.14892578125,74.81689453125,-9.66796875,9.66796875,12.922173274596183,0.2383441366680381,nan,300,0.04905534504369522,1.0016485899187144,0.01314080130578023,0.5909896766318942,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.39990234375,72.83935546875,-0.439453125,0.439453125,0.603318250377074,0.3821925219975661,nan,300,-0.022644881082039017,1.017312986862745,0.02101376863619484,0.7996340307424353,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,74.70703125,-3.18603515625,3.18603515625,4.264705882352941,0.13367921144988945,nan,300,-0.029735604769860705,0.9748248371419246,0.03959766620373273,0.6421927866167915,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,76.35498046875,0.87890625,0.87890625,1.1510791366906474,0.07899184428509169,nan,300,0.04205085619042317,0.9995974659567928,0.014699510154003075,0.6237984489940978,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,79.3212890625,-0.98876953125,0.98876953125,1.2465373961218837,0.42567960417902945,nan,300,-0.017610751440127692,0.9860755311521094,0.021481949644230856,0.5340885357735843,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,77.01416015625,-14.7216796875,14.7216796875,19.115549215406563,0.3341603416735769,nan,300,0.008690580579762658,0.9546071429947576,0.03751541118113856,0.6017351213575903,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,77.01416015625,0.54931640625,0.54931640625,0.7132667617689016,0.6569495994170083,nan,300,0.02566525583776335,0.9799167237311295,0.010576577287845699,0.7797686607427969,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,75.3662109375,77.34375,-1.9775390625,1.9775390625,2.556818181818182,0.6026468916542344,nan,300,0.017305230628699063,1.0170462846167092,0.022767785640102126,0.6450146300141485,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,77.89306640625,-0.87890625,0.87890625,1.1283497884344147,0.4569518287713229,nan,300,-0.03636429365724325,1.0348925970962632,0.03534232418984726,0.658000492310683,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,77.01416015625,0.2197265625,0.2197265625,0.28530670470756064,0.49341451155901367,nan,300,0.06463585982564837,1.0162266658727483,0.0038494332603159665,0.5901914472986614,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,61.083984375,76.46484375,-15.380859375,15.380859375,20.114942528735632,0.2879355087958722,nan,300,0.02051795051743587,0.9819034898012765,0.03312976131122174,0.6574015277849525,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,74.15771484375,-14.7216796875,14.7216796875,19.85185185185185,-0.05022370972008704,nan,300,-0.09543966780106226,0.9823343041598286,0.025401389511952643,0.639115124852326,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.23388671875,76.35498046875,0.87890625,0.87890625,1.1510791366906474,0.20736654876479668,nan,300,0.07623571276354293,0.965673945348228,0.0004077594157855261,0.6802038170674408,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,74.70703125,4.28466796875,4.28466796875,5.735294117647059,0.24517593256188788,nan,300,-0.06898091353243217,1.0189678327774523,0.027438598281498503,0.6398420559370604,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.96923828125,76.35498046875,4.6142578125,4.6142578125,6.043165467625899,0.04467351074201653,nan,300,-0.40004810894102166,1.0131357882956382,0.05238766720913107,0.7030289936576976,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,87.451171875,74.70703125,12.744140625,12.744140625,17.058823529411764,0.2123761227805647,nan,300,0.15506426631317785,0.8691493997277132,0.03957629891557703,0.6729208133220315,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.42724609375,80.2001953125,-29.77294921875,29.77294921875,37.12328767123287,0.40128792473004843,nan,300,0.14291062019144496,0.9856987819278682,0.04987492732724056,0.6485553720213236,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,82.3974609375,84.92431640625,-2.52685546875,2.52685546875,2.975420439844761,0.27915830746075393,nan,300,0.041249265684358154,0.9899774856745926,0.015894194644311018,0.5911815691471582,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,86.68212890625,-0.76904296875,0.76904296875,0.8871989860583016,0.27225179902046515,nan,300,0.01435814712351809,0.9824647536917562,0.02921234456230953,0.6625399210963674,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.841796875,83.7158203125,-20.8740234375,20.8740234375,24.93438320209974,0.17352405164218385,nan,300,-0.08415713471593335,1.0422195660779106,0.022880057044761627,0.618491060374941,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,86.24267578125,-7.36083984375,7.36083984375,8.535031847133757,0.23299815319279527,nan,300,0.04345906222239137,0.8615998118739897,0.024217140928823926,0.5939617782760105,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.5947265625,85.25390625,-0.6591796875,0.6591796875,0.7731958762886598,0.6626888404076644,nan,300,0.08812711911586424,0.9222329673036878,0.03332544031432385,0.7515026371333184,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
