run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,73.05908203125,57.45849609375,15.6005859375,15.6005859375,27.151051625239003,0.2692943305731145,nan,300,0.12618448335987825,1.0352492751829994,0.026346039570942854,0.5390995678663151,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.599609375,58.6669921875,5.9326171875,5.9326171875,10.112359550561797,0.24770373948802427,nan,300,0.07201344684193221,0.9913671326366068,0.014588862436993992,0.6478476561296728,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,73.6083984375,63.0615234375,10.546875,10.546875,16.72473867595819,0.5298520293195729,nan,300,-0.002278172040047745,0.9675726159109407,0.01845017790646926,0.6289108584129215,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.5595703125,75.91552734375,-27.35595703125,27.35595703125,36.03473227206946,0.2796416938341083,nan,300,-0.007730763796716928,0.9436514058719639,0.012462314607563686,0.43235244117516497,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.27880859375,77.783203125,-4.50439453125,4.50439453125,5.790960451977401,-0.12400395531227382,nan,300,-0.005502682512548442,0.9296409122426802,0.01783042127875481,0.7100386760273778,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,75.3662109375,-14.17236328125,14.17236328125,18.80466472303207,0.2667115025418151,nan,300,-0.02198937307150724,0.9450148450053748,0.014001479236241681,0.6977817940894927,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,75.69580078125,-14.39208984375,14.39208984375,19.013062409288825,0.01708326988135936,nan,300,-0.13020618655020372,1.450362983554794,0.021383934233310812,0.640103005996293,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,77.23388671875,-22.96142578125,22.96142578125,29.72972972972973,0.23220856223424072,nan,300,0.01365757174945126,0.9457420884159062,0.015091194050103658,0.4206872525630747,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,61.962890625,78.99169921875,-17.02880859375,17.02880859375,21.557719054242003,0.08533379959968118,nan,300,0.007804001106802995,0.8402032170656489,0.02486883650225823,0.6825591539993839,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,60.75439453125,68.00537109375,-7.2509765625,7.2509765625,10.662358642972535,0.48548441053817576,nan,300,0.07370512441149912,0.760057356712193,0.033172687063082955,0.5610420967259226,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.45849609375,72.2900390625,-14.83154296875,14.83154296875,20.51671732522796,0.3535956247675114,nan,300,-0.04289046583386759,0.9176414462776088,0.007549635186384512,0.40225145405253304,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.1513671875,73.49853515625,-18.34716796875,18.34716796875,24.962630792227205,0.38232711631012894,nan,300,0.025711936364338422,0.9886422333962612,0.02999185079556104,0.7491150358448272,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.14892578125,74.81689453125,-9.66796875,9.66796875,12.922173274596183,0.2383441366680381,nan,300,0.04905534504369522,1.0016485899187144,0.01314080130578023,0.5909896766318942,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,77.01416015625,-14.7216796875,14.7216796875,19.115549215406563,0.3341603416735769,nan,300,0.008690580579762658,0.9546071429947576,0.03751541118113856,0.6017351213575903,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,61.083984375,76.46484375,-15.380859375,15.380859375,20.114942528735632,0.2879355087958722,nan,300,0.02051795051743587,0.9819034898012765,0.03312976131122174,0.6574015277849525,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,74.15771484375,-14.7216796875,14.7216796875,19.85185185185185,-0.05022370972008704,nan,300,-0.09543966780106226,0.9823343041598286,0.025401389511952643,0.639115124852326,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,74.70703125,4.28466796875,4.28466796875,5.735294117647059,0.24517593256188788,nan,300,-0.06898091353243217,1.0189678327774523,0.027438598281498503,0.6398420559370604,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.96923828125,76.35498046875,4.6142578125,4.6142578125,6.043165467625899,0.04467351074201653,nan,300,-0.40004810894102166,1.0131357882956382,0.05238766720913107,0.7030289936576976,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,87.451171875,74.70703125,12.744140625,12.744140625,17.058823529411764,0.2123761227805647,nan,300,0.15506426631317785,0.8691493997277132,0.03957629891557703,0.6729208133220315,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.42724609375,80.2001953125,-29.77294921875,29.77294921875,37.12328767123287,0.40128792473004843,nan,300,0.14291062019144496,0.9856987819278682,0.04987492732724056,0.6485553720213236,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.841796875,83.7158203125,-20.8740234375,20.8740234375,24.93438320209974,0.17352405164218385,nan,300,-0.08415713471593335,1.0422195660779106,0.022880057044761627,0.618491060374941,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,86.24267578125,-7.36083984375,7.36083984375,8.535031847133757,0.23299815319279527,nan,300,0.04345906222239137,0.8615998118739897,0.024217140928823926,0.5939617782760105,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,84.1552734375,-5.712890625,5.712890625,6.7885117493472595,0.29152679884095206,nan,300,-0.00017348712077364326,1.0378710677207543,0.030353612605690725,0.5850091223158888,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,80.09033203125,92.724609375,-12.63427734375,12.63427734375,13.625592417061611,0.07467839064189521,nan,300,-0.07872345281454424,1.0283455793460927,0.03288990625443137,0.5757546687350528,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,89.53857421875,-27.57568359375,27.57568359375,30.79754601226994,0.2629176469895871,nan,300,0.03380626780563034,0.9813928812081733,0.06919361258208352,0.6740504837271665,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.2275390625,90.63720703125,-32.40966796875,32.40966796875,35.75757575757576,0.1455863275367414,nan,300,0.028364510154351593,0.9747550998976631,0.03009031967966296,0.6380415780879484,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,85.80322265625,91.6259765625,-5.82275390625,5.82275390625,6.3549160671462825,0.1918552147105097,nan,300,0.05976809226752569,0.9954152536032663,0.011688761045016835,0.4887524765111911,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.859375,92.28515625,-11.42578125,11.42578125,12.380952380952381,-0.1230375605567211,nan,300,0.0011374216988527526,0.9969783752944524,0.010713052583044152,0.49938171815633564,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,81.73828125,-36.6943359375,36.6943359375,44.89247311827957,-0.034605145294760185,nan,300,-0.03314564169180812,0.918996606502163,0.03414587586079771,0.423814520461107,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,56.9091796875,91.1865234375,-34.27734375,34.27734375,37.59036144578313,0.08475710121602155,nan,300,0.04536127452971414,0.9127812769959718,0.03210979780376366,0.5883785353286602,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.662109375,85.80322265625,-7.14111328125,7.14111328125,8.322663252240718,0.06419345534288745,nan,300,0.11609302980514864,1.088795464581758,0.02146329306615906,0.607995477354237,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,89.31884765625,-38.671875,38.671875,43.29643296432965,0.08320731089810512,nan,300,-0.07134964927623515,1.093668293836995,0.029890073145006416,0.489848555722948,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.77197265625,58.88671875,19.88525390625,19.88525390625,33.76865671641791,0.050353405145648435,nan,300,-0.08206003060719619,1.122477626977981,0.04302686981156064,0.6861120689586032,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.32861328125,58.99658203125,-9.66796875,9.66796875,16.387337057728118,-0.034449746045461575,nan,300,-0.07728785819063584,0.8225625207606067,0.03180625325759532,0.45261284743237573,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,59.5458984375,18.45703125,18.45703125,30.996309963099634,0.24257693581763357,nan,300,-0.03759318184883644,0.9039520152366156,0.02545363128916128,0.6458171523145714,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.25,61.85302734375,-5.60302734375,5.60302734375,9.058614564831261,0.022075102491418114,nan,300,-0.05027226332381057,1.0631290226742953,0.019682997766435298,0.6462359357532494,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,61.962890625,17.46826171875,17.46826171875,28.191489361702125,0.03370924878289994,nan,300,0.07020413947291672,0.9352726271695082,0.014878204785494271,0.4716794262758099,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,63.17138671875,15.49072265625,15.49072265625,24.52173913043478,0.12182193457066327,nan,300,-0.007924159563456972,1.0687550730579443,0.012059415630473795,0.6144003015130926,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,67.34619140625,61.41357421875,5.9326171875,5.9326171875,9.66010733452594,0.008826473403491086,nan,300,-0.07292798894309574,0.9986316536336146,0.013971155692064747,0.6215356267461577,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,60.64453125,-5.2734375,5.2734375,8.695652173913043,0.3956045355830397,nan,300,-0.12905690325424074,0.9281026527319883,0.021828661524744625,0.5297074345509943,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,64.05029296875,14.17236328125,14.17236328125,22.126929674099486,0.5079890491678485,nan,300,-0.011905936668626963,0.9991633052689063,0.014420467559211178,0.5721199229618112,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,80.859375,-8.89892578125,8.89892578125,11.005434782608695,0.10533215075859566,nan,300,0.03652278817569216,1.0148108859641611,0.02991153945252498,0.7060526872176074,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,69.6533203125,80.31005859375,-10.65673828125,10.65673828125,13.269493844049249,0.06187280098510377,nan,300,-0.009398757945746183,1.0046562269097636,0.012480547436833115,0.5399415556932146,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,81.18896484375,-15.05126953125,15.05126953125,18.538565629228685,0.17444739962756114,nan,300,-0.024557174680133662,1.0140063806606865,0.03741981729402684,0.7530070102762003,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,89.208984375,-36.474609375,36.474609375,40.88669950738916,0.3767057174501701,nan,300,-0.0981379353425776,1.0141052998651026,0.02324320804389364,0.5744189601875667,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,86.24267578125,-24.49951171875,24.49951171875,28.40764331210191,0.09697516271279064,nan,300,0.07496937151183375,0.9866017188722175,0.04256209890269187,0.5586302616917782,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,88.65966796875,-17.138671875,17.138671875,19.33085501858736,-0.03462622506406964,nan,300,0.035771798233812054,0.9828245727464789,0.017695235212493138,0.5464750026181429,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.40234375,83.2763671875,-20.8740234375,20.8740234375,25.065963060686013,0.44742185790482447,nan,300,-0.01837366759389018,0.9842512456089128,0.01917399926985107,0.693949614373853,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,84.92431640625,-17.7978515625,17.7978515625,20.95730918499353,0.36852107419228025,nan,300,0.051018073360125225,0.9457033091396584,-0.0035837889613371345,0.7145266664015864,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,48.9990234375,84.70458984375,-35.70556640625,35.70556640625,42.153047989623865,0.0937054724019313,nan,300,0.050578520013562715,1.0388049554763779,0.04101987684419838,0.6264828695127166,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.74072265625,83.82568359375,-12.0849609375,12.0849609375,14.416775884665793,0.06204627746338587,nan,300,0.005784863755494977,1.0360699036063445,0.0023878681675174283,0.6700271103557683,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,86.572265625,94.2626953125,-7.6904296875,7.6904296875,8.158508158508159,0.14797871913617183,nan,300,-0.06268313328029004,1.8350938231964398,0.011740627494968481,0.27139858353765794,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.4609375,96.78955078125,-49.32861328125,49.32861328125,50.96481271282634,-0.04920314406826012,nan,300,-0.012036741391057149,0.6186188678381082,-0.0008790259020890115,0.612092918205622,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.92431640625,94.482421875,-9.55810546875,9.55810546875,10.116279069767442,0.10293861222301713,nan,300,0.10215065217344091,0.9496412832102523,0.009513408984833462,0.6829812949207429,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,92.83447265625,-21.3134765625,21.3134765625,22.958579881656803,0.003069253129794734,nan,300,-0.0285018788598245,0.6614873201375636,0.04148007363129422,0.7314158280688506,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,95.25146484375,-23.73046875,23.73046875,24.91349480968858,0.07796443886301144,nan,300,0.021549902110321758,1.4499561301219952,0.036640629811042,0.6407611751219291,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.05908203125,96.56982421875,-23.5107421875,23.5107421875,24.34584755403868,0.018880534983760744,nan,300,-0.06054955374129349,0.833754591439166,0.031089816137750692,0.5536112109296105,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,88.65966796875,-36.14501953125,36.14501953125,40.76827757125155,-0.10525158197138312,nan,300,-0.052706458515798055,0.9424865004413494,0.019663716652886663,0.6046018172618256,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,72.18017578125,92.0654296875,-19.88525390625,19.88525390625,21.599045346062052,0.0757962584520809,nan,300,-0.08933734796165178,1.528893159026883,0.020937807421190426,0.5396817476222066,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,80.96923828125,90.087890625,-9.11865234375,9.11865234375,10.121951219512196,0.12831598133408856,nan,300,0.030704969922856738,0.9419427425452594,0.055105886164182556,0.6285663369012642,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,77.34375,92.0654296875,-14.7216796875,14.7216796875,15.990453460620524,-0.09960471795164479,nan,300,0.058264628446971375,0.7932715535466913,0.0647267399187698,0.6252785237686319,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
