run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,81.84814453125,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,81.84814453125,0.9999999999999998,81.73828125,0.9991214841038085,81.9580078125,0.9987931266091836,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,48.9990234375,sub_harmonic_half,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,48.9990234375,0.9999999999999999,49.10888671875,0.9996338654385717,48.88916015625,0.9977868746861033,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,84.814453125,correct,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,84.814453125,0.9999999999999999,84.92431640625,0.999111301263027,84.70458984375,0.9984620555086696,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,71.74072265625,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,71.74072265625,0.9999999999999999,71.8505859375,0.9998459621391911,71.630859375,0.997976104865163,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,89.09912109375,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,89.09912109375,0.9999999999999998,89.208984375,0.9990551703136172,88.9892578125,0.9987406002255328,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,86.572265625,large_error,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,86.572265625,0.9999999999999988,86.46240234375,0.9995577643271603,86.68212890625,0.9984549786289779,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,47.4609375,sub_harmonic_half,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,47.4609375,0.9999999999999999,47.57080078125,0.9993886529145992,47.35107421875,0.9984504838602154,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,96.0205078125,correct,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,96.0205078125,0.9999999999999999,96.13037109375,0.9992575175504047,95.91064453125,0.9984953519300817,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,84.92431640625,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,84.92431640625,0.9999999999999998,84.814453125,0.9998836528462344,85.0341796875,0.9982561858867253,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,71.52099609375,large_error,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,71.52099609375,0.9999999999999999,71.630859375,0.9997689475981567,71.4111328125,0.9996635505030336,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,71.52099609375,large_error,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,71.52099609375,0.9999999999999998,71.630859375,0.9999756914707947,71.4111328125,0.9990465463722195,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,73.05908203125,large_error,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,73.05908203125,0.9999999999999998,72.94921875,0.9998871120580771,73.1689453125,0.9981408308745049,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,94.7021484375,correct,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,94.7021484375,0.9999999999999999,94.81201171875,0.9986839148442358,94.59228515625,0.9985744153691608,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,89.31884765625,correct,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,89.31884765625,0.9999999999999999,89.4287109375,0.9997472918588519,89.208984375,0.9984367899620219,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,52.5146484375,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,52.5146484375,0.9999999999999998,52.62451171875,0.9994994104783826,52.40478515625,0.9986506629525209,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,72.18017578125,large_error,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,72.18017578125,0.9999999999999997,72.2900390625,0.9994260377037397,72.0703125,0.9979245231534597,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,80.96923828125,large_error,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,80.96923828125,0.9999999999999998,81.0791015625,0.9994044222009286,80.859375,0.9982175716045248,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,77.34375,large_error,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,77.34375,0.9999999999999998,77.45361328125,0.9997830659145406,77.23388671875,0.9980837276295889,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,48.779296875,sub_harmonic_half,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,48.779296875,0.9999999999999998,48.66943359375,0.9991113199614601,48.88916015625,0.9983663763737304,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,55.5908203125,large_error,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,55.5908203125,0.9999999999999996,55.70068359375,0.9987039724309205,55.48095703125,0.9980142790010949,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,76.904296875,large_error,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,76.904296875,0.9999999999999996,77.01416015625,0.9992468614524838,76.79443359375,0.9984547466861332,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,65.14892578125,large_error,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,65.14892578125,0.9999999999999998,65.2587890625,0.998707487262126,65.0390625,0.9984471390471183,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,56.689453125,large_error,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,56.689453125,0.9999999999999998,56.57958984375,0.9996186778178067,56.79931640625,0.998579550464026,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,77.34375,large_error,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,77.34375,0.9999999999999996,77.23388671875,0.9990411287238236,77.45361328125,0.9985279776263261,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,63.0615234375,large_error,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,63.0615234375,0.9999999999999999,63.17138671875,0.9986487245650217,62.95166015625,0.9980055528575136,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,101.18408203125,large_error,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,101.18408203125,0.9999999999999996,101.2939453125,0.9998874189969986,101.07421875,0.9983602285939035,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,84.1552734375,large_error,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,84.1552734375,0.9999999999999997,84.26513671875,0.9998212525973398,84.04541015625,0.9976854663348563,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,85.9130859375,65.80810546875,large_error,85.9130859375,1.0,85.80322265625,0.999427602748543,86.02294921875,0.9984188382147396,65.80810546875,0.9999999999999999,65.6982421875,0.9997817034012896,65.91796875,0.9980097367370906,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,84.814453125,55.810546875,large_error,84.814453125,1.0,84.70458984375,0.9990983402148614,84.92431640625,0.998522730082269,55.810546875,0.9999999999999998,55.70068359375,0.9999561703244598,55.92041015625,0.9980217970125785,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,84.48486328125,83.935546875,correct,84.48486328125,1.0,84.375,0.9997240967686684,84.5947265625,0.9979529069404219,83.935546875,0.9999999999999993,83.82568359375,0.9999600243746815,84.04541015625,0.9975345422606348,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,92.724609375,79.7607421875,large_error,92.724609375,1.0,92.83447265625,0.9997145285424751,92.61474609375,0.9977087619534662,79.7607421875,0.9999999999999997,79.65087890625,0.9993053250443386,79.87060546875,0.9981082271206552,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,94.921875,60.31494140625,large_error,94.921875,0.9999999999999999,94.81201171875,0.9994458438595355,95.03173828125,0.9982203187123132,60.31494140625,0.9999999999999998,60.4248046875,0.999015724528193,60.205078125,0.9984039755338707,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,89.97802734375,78.22265625,large_error,89.97802734375,1.0,89.8681640625,0.999594093360094,90.087890625,0.9982257534484724,78.22265625,0.9999999999999998,78.11279296875,0.999829099840617,78.33251953125,0.9980694797600019,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,91.07666015625,79.21142578125,large_error,91.07666015625,1.0,91.1865234375,0.9992382006309991,90.966796875,0.9984512333167281,79.21142578125,0.9999999999999998,79.1015625,0.9987851190194218,79.3212890625,0.9984113829233655,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,87.56103515625,68.00537109375,large_error,87.56103515625,1.0,87.6708984375,0.9993795538636177,87.451171875,0.9981364838408863,68.00537109375,0.9999999999999998,68.115234375,0.9994541649491916,67.8955078125,0.9977773715813203,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,85.25390625,96.240234375,large_error,85.25390625,0.9999999999999998,85.14404296875,0.9998476235152975,85.36376953125,0.9984700305678872,96.240234375,0.9999999999999997,96.35009765625,0.9994696379338286,96.13037109375,0.999189935643684,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,87.890625,58.2275390625,large_error,87.890625,1.0,87.78076171875,0.9995511994241172,88.00048828125,0.9982943248653444,58.2275390625,0.9999999999999998,58.11767578125,0.9998249609649162,58.33740234375,0.9990715567142264,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,87.56103515625,70.64208984375,large_error,87.56103515625,1.0,87.451171875,0.9995466966099269,87.6708984375,0.9979847197269225,70.64208984375,0.9999999999999999,70.5322265625,0.9997189563593704,70.751953125,0.9978615266237992,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,87.6708984375,54.16259765625,large_error,87.6708984375,1.0,87.56103515625,0.9994002108601194,87.78076171875,0.9983381702668718,54.16259765625,0.9999999999999998,54.2724609375,0.9992503999694227,54.052734375,0.998608382403415,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,88.9892578125,48.9990234375,sub_harmonic_half,88.9892578125,1.0,88.87939453125,0.9996302760658821,89.09912109375,0.998210354172009,48.9990234375,0.9999999999999992,48.88916015625,0.9996711569157566,49.10888671875,0.9984275847689776,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,79.3212890625,82.94677734375,correct,79.3212890625,0.9999999999999999,79.43115234375,0.9989273506592972,79.21142578125,0.9988858471871169,82.94677734375,0.9999999999999998,82.8369140625,0.999800322597004,83.056640625,0.9980886214692078,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,88.43994140625,87.6708984375,correct,88.43994140625,1.0,88.330078125,0.9989005259931928,88.5498046875,0.9988643599614712,87.6708984375,0.9999999999999997,87.78076171875,0.9995511956261407,87.56103515625,0.9993952040440297,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,92.0654296875,72.509765625,large_error,92.0654296875,1.0,92.17529296875,0.9993789784082487,91.95556640625,0.9983428187449992,72.509765625,0.9999999999999998,72.39990234375,0.9995327233071769,72.61962890625,0.9994392124427136,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,88.22021484375,80.96923828125,large_error,88.22021484375,1.0,88.330078125,0.9993865675397987,88.1103515625,0.9983907803535258,80.96923828125,0.9999999999999999,80.859375,0.9997898160100626,81.0791015625,0.9981418732807613,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,92.83447265625,78.33251953125,large_error,92.83447265625,1.0,92.9443359375,0.9999015800476577,92.724609375,0.9980481123737049,78.33251953125,0.9999999999999998,78.4423828125,0.9995830530707509,78.22265625,0.9983858841851544,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,89.8681640625,58.11767578125,large_error,89.8681640625,1.0,89.75830078125,0.9996454296058492,89.97802734375,0.9987199434785244,58.11767578125,0.9999999999999998,58.2275390625,0.9992489114480472,58.0078125,0.9975974282658332,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,96.13037109375,88.5498046875,large_error,96.13037109375,0.9999999999999998,96.0205078125,0.9994493855115456,96.240234375,0.9976889533345266,88.5498046875,0.9999999999999996,88.43994140625,0.9982191861429374,88.65966796875,0.9981568228668424,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,77.5634765625,48.33984375,large_error,77.5634765625,0.9999999999999999,77.45361328125,0.9994578318821578,77.67333984375,0.9985390639717414,48.33984375,0.9999999999999993,48.44970703125,0.999588432089742,48.22998046875,0.9986165278966085,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,90.41748046875,64.27001953125,large_error,90.41748046875,0.9999999999999998,90.3076171875,0.9998974698987037,90.52734375,0.9984160172049402,64.27001953125,0.9999999999999996,64.16015625,0.9989368225197287,64.3798828125,0.998421190480141,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,85.80322265625,72.94921875,large_error,85.80322265625,0.9999999999999999,85.693359375,0.9991569163291453,85.9130859375,0.998520049846801,72.94921875,0.9999999999999997,73.05908203125,0.9994563922895521,72.83935546875,0.9982337236974724,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,81.298828125,73.93798828125,large_error,81.298828125,0.9999999999999998,81.18896484375,0.999617500910632,81.40869140625,0.9973447288506284,73.93798828125,0.9999999999999998,74.0478515625,0.9998382566018847,73.828125,0.9997438846267865,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,86.3525390625,86.3525390625,correct,86.3525390625,1.0,86.24267578125,0.9996716401224832,86.46240234375,0.998263593867111,86.3525390625,0.9999999999999998,86.46240234375,0.9995672295839944,86.24267578125,0.9989641289489972,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,95.5810546875,70.751953125,large_error,95.5810546875,0.9999999999999999,95.47119140625,0.9996815712080859,95.69091796875,0.9974982445565622,70.751953125,0.9999999999999998,70.86181640625,0.9997955882176215,70.64208984375,0.9983225398334082,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,87.451171875,87.890625,correct,87.451171875,0.9999999999999999,87.56103515625,0.9998029786936727,87.34130859375,0.9973330214046314,87.890625,0.9999999999999997,87.78076171875,0.9991881273873774,88.00048828125,0.9982486849085553,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,87.56103515625,66.1376953125,large_error,87.56103515625,0.9999999999999999,87.6708984375,0.9997469060368983,87.451171875,0.9983237479406899,66.1376953125,0.9999999999999996,66.02783203125,0.9993989693783837,66.24755859375,0.9982131866639434,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,93.71337890625,62.51220703125,large_error,93.71337890625,0.9999999999999999,93.8232421875,0.9996423390363756,93.603515625,0.9985320333195788,62.51220703125,0.9999999999999996,62.40234375,0.9989316955214946,62.6220703125,0.9986629277093203,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,86.46240234375,50.64697265625,sub_harmonic_half,86.46240234375,0.9999999999999999,86.572265625,0.9994530250463951,86.3525390625,0.9989746141253918,50.64697265625,0.9999999999999996,50.537109375,0.9999981335272174,50.7568359375,0.9995491092157025,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,89.75830078125,60.09521484375,large_error,89.75830078125,0.9999999999999998,89.6484375,0.9986427403187376,89.8681640625,0.9981683629041169,60.09521484375,0.9999999999999996,59.9853515625,0.9999897907645391,60.205078125,0.9986616597429717,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,96.4599609375,59.65576171875,large_error,96.4599609375,0.9999999999999999,96.35009765625,0.9998483057792449,96.56982421875,0.9972092751154864,59.65576171875,0.9999999999999998,59.5458984375,0.9994782637372918,59.765625,0.9994101975287308,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,77.89306640625,61.083984375,large_error,77.89306640625,0.9999999999999998,77.783203125,0.9998800656811959,78.0029296875,0.9993452865779282,61.083984375,0.9999999999999996,61.19384765625,0.9984571914577082,60.97412109375,0.998053753003453,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,89.6484375,68.44482421875,large_error,89.6484375,1.0,89.75830078125,0.9997520024581696,89.53857421875,0.9981483589541054,68.44482421875,0.9999999999999999,68.3349609375,0.9995591337977274,68.5546875,0.9991554930115035,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,90.52734375,66.1376953125,large_error,90.52734375,0.9999999999999999,90.63720703125,0.9989629915156552,90.41748046875,0.9978872270044232,66.1376953125,0.9999999999999983,66.24755859375,0.9988722433826537,66.02783203125,0.9984139920311903,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,86.90185546875,58.447265625,large_error,86.90185546875,0.9999999999999998,87.01171875,0.9987876878066738,86.7919921875,0.9984751634168499,58.447265625,0.9999999999999998,58.55712890625,0.9997422696524257,58.33740234375,0.998407143522411,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,90.7470703125,47.2412109375,sub_harmonic_half,90.7470703125,0.9999999999999998,90.85693359375,0.9986144730210346,90.63720703125,0.998353925802412,47.2412109375,0.9999999999999998,47.35107421875,0.9993223738309879,47.13134765625,0.9985442909978092,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
