run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,8,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9434153713041858,70.0,0.9394132824215163,75.0,0.9999999999999999,76.0,0.9570910073447582,74.0,0.9502365784249261,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,9,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9731778881762236,72.0,0.9518247683687574,74.0,1.0,75.0,0.9876388548665048,73.0,0.9037388255986288,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,10,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9603711832637447,74.0,0.9388817053352669,73.0,0.9999999999999999,74.0,0.9739250190819383,72.0,0.8983089031894416,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,11,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9940860544137606,75.0,0.8846167965681903,75.0,0.9999999999999998,76.0,0.9829260251226725,74.0,0.9079820650288748,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,12,73.0,87.0,large_error,73.0,0.9999999999999998,74.0,0.982554551762253,72.0,0.8968681606439655,87.0,0.9999999999999998,103.0,0.9746056117902016,86.0,0.9314341092177201,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9889820206676516,71.0,0.8932116359948337,76.0,0.9999999999999998,75.0,0.9822085090251936,77.0,0.9203823026253833,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,14,71.0,51.0,large_error,71.0,0.9999999999999999,72.0,0.9639957723076099,70.0,0.9154844717867224,51.0,0.9999999999999998,52.0,0.9869364922048675,50.0,0.859588978940327,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,69.0,82.0,large_error,69.0,0.9999999999999999,70.0,0.986140194665309,68.0,0.9201800595408401,82.0,0.9999999999999999,83.0,0.9557085538951382,81.0,0.9456401121801182,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,67.0,120.0,super_harmonic_2x,67.0,0.9999999999999998,68.0,0.9646410668420383,66.0,0.9472268654594768,120.0,0.9999999999999998,121.0,0.9493563180886458,119.0,0.9314518211285454,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,17,67.0,119.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9594799822169748,66.0,0.9157490043029572,119.0,0.9999999999999999,120.0,0.9874679468299993,118.0,0.898456432315397,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,18,67.0,119.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9528080883625326,66.0,0.931162284385414,119.0,0.9999999999999998,118.0,0.9949291383836381,120.0,0.883755574025929,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,19,67.0,57.0,large_error,67.0,0.9999999999999999,68.0,0.9927597841316814,66.0,0.8949077723718294,57.0,0.9999999999999997,56.0,0.9849561340164248,58.0,0.9332449282885423,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,20,68.0,57.0,large_error,68.0,0.9999999999999999,67.0,0.969751421646512,69.0,0.9165224604800332,57.0,0.9999999999999998,56.0,0.976377287572848,58.0,0.9462268387694108,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,21,68.0,56.0,large_error,68.0,0.9999999999999999,69.0,0.9626069426030639,67.0,0.9236533999015359,56.0,0.9999999999999998,55.0,0.9985167865254971,54.0,0.9265278262447715,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,22,68.0,59.0,large_error,68.0,0.9999999999999999,69.0,0.9467058023684638,67.0,0.9460137652634092,59.0,0.9999999999999998,69.0,0.9712278090651837,60.0,0.9192526025841713,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,23,69.0,72.0,correct,69.0,0.9999999999999999,68.0,0.972863366969385,70.0,0.9193440662418583,72.0,0.9999999999999997,71.0,0.9700940390230051,73.0,0.8939215022280627,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,24,69.0,105.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9992498712461374,68.0,0.8944934418227569,105.0,0.9999999999999997,104.0,0.9642903601025399,106.0,0.9199570433385215,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,25,70.0,142.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9519977681933512,71.0,0.9328724414624557,142.0,0.9999999999999998,143.0,0.9767872763438129,141.0,0.9174053578151627,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,26,70.0,43.0,large_error,70.0,0.9999999999999999,69.0,0.964041442005487,71.0,0.9203004363565548,43.0,0.9999999999999998,42.0,0.9331901201332048,44.0,0.9263603353373814,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,27,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.966392719977388,69.0,0.917272243710964,73.0,0.9999999999999999,74.0,0.9807998759979863,72.0,0.9300703691940754,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,28,70.0,46.0,large_error,70.0,0.9999999999999999,71.0,0.9727794800630014,69.0,0.9066925570600656,46.0,0.9999999999999998,47.0,0.9992353022560383,45.0,0.8903946941061994,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,29,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9725396366448326,70.0,0.9603452769399357,75.0,0.9999999999999999,76.0,0.9915460231011868,74.0,0.8807666609012137,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,72.0,59.0,large_error,72.0,0.9999999999999998,71.0,0.9528265085940512,73.0,0.9341123164012128,59.0,0.9999999999999998,58.0,0.9930603965895991,60.0,0.9355831322666384,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,73.0,98.0,super_harmonic_1p5x,73.0,0.9999999999999998,72.0,0.9661670907475373,74.0,0.9076942404430042,98.0,0.9999999999999999,99.0,0.9622744484104062,97.0,0.9366933717729817,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9926230101339316,72.0,0.8640488510959262,73.0,0.9999999999999999,74.0,0.9380074885442962,72.0,0.9379259903076294,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,33,73.0,98.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9907365403109142,72.0,0.8772488451080707,98.0,0.9999999999999999,97.0,0.959106638382209,99.0,0.9455290976370146,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,34,73.0,68.0,large_error,73.0,0.9999999999999998,72.0,0.9792292240538151,74.0,0.9114187974742027,68.0,1.0,67.0,0.9995905317816433,69.0,0.9053388888189848,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9636815981800682,73.0,0.9433638938597361,68.0,0.9999999999999999,69.0,0.9784971556585256,67.0,0.9180114175061539,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,36,70.0,120.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9900169914428574,71.0,0.9163088668796708,120.0,0.9999999999999998,119.0,0.9780851507496265,68.0,0.9780386778423095,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,37,70.0,120.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9978771412468213,71.0,0.8968838617776393,120.0,0.9999999999999999,119.0,0.9811244660485524,121.0,0.9132918387373283,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,38,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9600504478690474,67.0,0.9378582573078209,69.0,0.9999999999999999,68.0,0.9642918816138781,70.0,0.8839183397106019,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,39,68.0,106.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9708009593781559,69.0,0.9199670375909524,106.0,0.9999999999999999,107.0,0.9698139743026167,105.0,0.9136300794070092,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9871483273925643,66.0,0.9018794112185641,67.0,1.0,68.0,0.9982844811435853,66.0,0.8978398443844016,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9669596574490804,68.0,0.9151459897310467,67.0,0.9999999999999999,68.0,0.998864797190916,66.0,0.9235517026535683,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,42,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9689817709544242,68.0,0.9209207244230758,66.0,0.9999999999999999,67.0,0.9828337689605048,65.0,0.930829090769302,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,68.0,58.0,large_error,68.0,0.9999999999999998,67.0,0.9545723450729048,69.0,0.9333219913453709,58.0,0.9999999999999998,57.0,0.9942931424491737,59.0,0.9108091641764786,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9871266245019943,69.0,0.8941061577393605,69.0,0.9999999999999998,70.0,0.9433523723808971,68.0,0.9300644061120368,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,45,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.9785123675007821,70.0,0.9055865126623553,71.0,0.9999999999999998,70.0,0.9830389790488153,72.0,0.8782115119443273,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9952260672907429,73.0,0.914197954393821,72.0,0.9999999999999999,71.0,0.9818319607833748,90.0,0.9001029916965546,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9697844780764193,71.0,0.9261408922703207,74.0,0.9999999999999998,75.0,0.9605061791321364,73.0,0.929936128893753,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,48,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9488358579203285,71.0,0.9462668579531485,74.0,0.9999999999999999,75.0,0.998571184430671,73.0,0.9381304921951386,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9700722320334346,72.0,0.936453036071517,74.0,1.0,75.0,0.9868389914763034,73.0,0.9057029458854907,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9563720644816355,69.0,0.9386152163623577,74.0,0.9999999999999999,73.0,0.9972165651303008,75.0,0.9040014090775951,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,74.0,106.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9333403598866336,75.0,0.9262105956165472,106.0,0.9999999999999998,107.0,0.9515345052162107,105.0,0.935834817434962,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,71.0,69.0,correct,71.0,0.9999999999999998,72.0,0.9786452232606283,70.0,0.9118250792776884,69.0,0.9999999999999997,68.0,0.9752477096022232,70.0,0.890684763574798,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,71.0,77.0,large_error,71.0,0.9999999999999998,72.0,0.9741006073666186,70.0,0.9164134909110264,77.0,0.9999999999999996,78.0,0.9961425270641718,76.0,0.9919358694377005,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,71.0,82.0,large_error,71.0,0.9999999999999998,70.0,0.994035624620258,72.0,0.8961291368601908,82.0,0.9999999999999999,81.0,0.928177504759853,83.0,0.9172488824271741,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,4,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9469293956276512,69.0,0.9404993925349132,73.0,0.9999999999999998,72.0,0.9780538534995837,74.0,0.8791145428586761,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,70.0,113.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9779521232154248,71.0,0.9030847900026704,113.0,0.9999999999999998,114.0,0.9868143064240171,112.0,0.8989904249241134,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,6,70.0,89.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.994239536997137,71.0,0.887604153849267,89.0,0.9999999999999997,90.0,0.9944422499915624,88.0,0.9350999947978799,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,69.0,92.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9517103810283383,70.0,0.942263322521427,92.0,0.9999999999999999,93.0,0.9999962917185756,91.0,0.9003370116525512,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,8,69.0,104.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9837148361207152,70.0,0.9033550854436435,104.0,0.9999999999999999,105.0,0.9951800701083033,103.0,0.9084939677746707,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,9,69.0,91.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9891110816111939,70.0,0.8940918077877623,91.0,0.9999999999999998,90.0,0.9834396788486347,92.0,0.975738826897064,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,10,69.0,97.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9723610065353769,70.0,0.9119494574157194,97.0,0.9999999999999999,96.0,0.9646599939165257,98.0,0.959675433756992,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,11,69.0,52.0,large_error,69.0,0.9999999999999999,68.0,0.9835198800783586,70.0,0.9039578253161562,52.0,0.9999999999999999,51.0,0.930978815149597,53.0,0.9226537745379694,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,12,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9549021352056695,67.0,0.9358542555702968,70.0,0.9999999999999999,69.0,0.9552596632026529,71.0,0.8925110584185227,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,13,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9745482599933948,67.0,0.9112591739501829,67.0,0.9999999999999999,68.0,0.9917710219813414,66.0,0.9088162083280106,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,14,68.0,74.0,large_error,68.0,0.9999999999999999,69.0,0.954279327861408,67.0,0.9328467511358625,74.0,0.9999999999999999,73.0,0.965207024502722,75.0,0.9462726794114081,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,15,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9845115591235231,69.0,0.9077917927465663,69.0,0.9999999999999999,70.0,0.9941364342186512,68.0,0.9418033435098293,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,16,68.0,52.0,large_error,68.0,0.9999999999999999,67.0,0.9839635336570183,69.0,0.9065794042676152,52.0,0.9999999999999999,51.0,0.9919049511400265,53.0,0.9434959553313801,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,17,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9910217438914111,66.0,0.8920585058065595,67.0,0.9999999999999999,68.0,0.9567879630329039,66.0,0.9143659717058291,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,18,68.0,80.0,large_error,68.0,0.9999999999999999,67.0,0.9938248995704917,69.0,0.889282160650098,80.0,0.9999999999999999,81.0,0.9762729336887418,79.0,0.9056165480165775,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,19,68.0,96.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.97516189087037,69.0,0.9116180230124512,96.0,0.9999999999999998,97.0,0.9654764366348206,95.0,0.937878529206481,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,20,68.0,121.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9967009764860901,69.0,0.8948258901095028,121.0,0.9999999999999998,120.0,0.9651590343844842,122.0,0.9048932704293962,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,21,68.0,120.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9520389801987654,67.0,0.9300052930293234,120.0,0.9999999999999998,119.0,0.9706975859901049,121.0,0.9151076384458005,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,22,68.0,98.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.9722538198286096,67.0,0.9122732453792305,98.0,0.9999999999999999,97.0,0.9828543197797,99.0,0.9144946096727081,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,23,68.0,119.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9814636738322561,67.0,0.910600451714464,119.0,0.9999999999999998,120.0,0.9778836631984011,118.0,0.9262985140559533,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,24,68.0,120.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.998613129773205,67.0,0.887915285413056,120.0,0.9999999999999999,121.0,0.9925047830426692,119.0,0.900737453150907,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,25,69.0,120.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9660794714728581,70.0,0.9210207683066298,120.0,0.9999999999999999,121.0,0.9493330083472149,119.0,0.9461095264467063,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,26,69.0,104.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9525523752807692,68.0,0.928620998388228,104.0,0.9999999999999999,105.0,0.9742934399121574,103.0,0.9193780857008198,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,27,69.0,106.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9610464788018283,70.0,0.9295317280410572,106.0,0.9999999999999998,107.0,0.9527151860014862,105.0,0.9425297590481598,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,28,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9536336178402773,70.0,0.9326883160197607,67.0,1.0,68.0,0.9704695368586613,66.0,0.9207740121740214,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
