run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,28,window,840,1080,28.0,36.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.3206383093019709,nan,240,0.006020051319501363,1.0127275562589924,0.006129264360230243,0.7553156751519006,1.0,super_harmonic_2x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,29,window,870,1110,29.0,37.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.4159043808264366,nan,240,0.012722053302180332,0.9853113089965241,0.008363358623410184,0.8449947092696612,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,31,window,930,1170,31.0,39.0,8.0,129.0,58.0,71.0,71.0,122.41379310344827,0.28367443041027157,nan,240,0.057644415041431786,1.0285944671251557,-0.005327737946203931,0.6257224882836037,1.0,super_harmonic_2x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,32,window,960,1200,32.0,40.0,8.0,96.0,60.0,36.0,36.0,60.0,0.13417220619386405,nan,240,0.047287788102403285,1.0282613504020965,0.03814237742919168,0.8682451527972322,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,33,window,990,1230,33.0,41.0,8.0,96.0,61.99999999999999,34.00000000000001,34.00000000000001,54.838709677419374,0.29342244637072373,nan,240,0.026519991115977366,1.0165410232842003,0.006677080698126188,0.606553279569107,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,34,window,1020,1260,34.0,42.0,8.0,96.0,61.99999999999999,34.00000000000001,34.00000000000001,54.838709677419374,0.24425620079774915,nan,240,0.0002950239846541081,0.9784955560193069,0.0011611076376203584,0.7186224765832551,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,35,window,1050,1290,35.0,43.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,0.19225054648871287,nan,240,-0.02239849597317516,0.9347808716937173,0.002860979556376343,0.7604164867615939,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,37,window,1110,1350,37.0,45.0,8.0,141.0,61.99999999999999,79.0,79.0,127.4193548387097,0.07490028508071295,nan,240,0.02942955949862759,0.9624117402329639,0.02579213738259612,0.8887580675469998,1.0,super_harmonic_2x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,11,window,330,570,11.0,19.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.23745646309564342,nan,240,0.015390618795451397,0.997361823735961,0.020465541440531608,0.8712134611774995,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,12,window,360,600,12.0,20.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.5264678604374036,nan,240,0.0003060160127157966,0.9951123978980274,0.005946465101313699,0.8720221899890027,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,21,window,630,870,21.0,29.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,0.168373272458617,nan,240,-0.0028778564184904097,0.9941094056928048,0.02721072003661525,0.8649042222474098,1.0,super_harmonic_2x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,22,window,660,900,22.0,30.0,8.0,110.0,61.99999999999999,48.00000000000001,48.00000000000001,77.4193548387097,0.2635227215600439,nan,240,0.011981626553460956,1.0002278374440512,0.013106132131227787,0.7217013192734987,1.0,super_harmonic_2x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,23,window,690,930,23.0,31.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.28129390695493645,nan,240,-0.0038945125260700783,0.9888036608422824,0.03943059611139024,0.8991231518897106,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,24,window,720,960,24.0,32.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,0.3553761231876266,nan,240,-0.03998841537007441,0.9573045897059117,0.003258446283407731,0.9345983162717665,1.0,super_harmonic_2x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,25,window,750,990,25.0,33.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.37191557473586295,nan,240,-0.031731535187767196,0.9417618511276247,-0.018603383295822385,0.8938958563296512,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,26,window,780,1020,26.0,34.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,0.29096592979446895,nan,240,0.016222236782778055,0.9670939186092903,0.013108548074839617,0.890908783435718,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,28,window,840,1080,28.0,36.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.5176018236031953,nan,240,0.03753395195041473,0.9861207753714235,0.043013860707677806,0.9184625347739684,1.0,super_harmonic_2x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,30,window,900,1140,30.0,38.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.22563547281702895,nan,240,-0.03227402850752696,0.9538716752145029,0.03799599009337309,0.9083382137190539,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,3,window,90,330,3.0,11.0,8.0,125.00000000000001,80.0,45.000000000000014,45.000000000000014,56.25000000000002,0.40557793908094464,nan,240,0.015536638848955894,0.9303699021438736,0.03139863120630861,0.5462003319090569,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,4,window,120,360,4.0,12.0,8.0,84.0,80.0,4.0,4.0,5.0,0.3666976147571641,nan,240,-0.019275581663002108,0.9255086634026107,0.00582238442578961,0.49601415816510674,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,6,window,180,420,6.0,14.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.39582170631845026,nan,240,0.01123552434053939,0.8979469076688603,0.013943591928819664,0.76147117442826,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,9,window,270,510,9.0,17.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.26188255050233616,nan,240,0.017815477827874324,0.8990284719188436,-0.006373142889682426,0.6069718438605655,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,10,window,300,540,10.0,18.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.07715927556939872,nan,240,-0.021400807014045616,0.9256346592621961,-0.017522627334037682,0.7319802162899287,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,12,window,360,600,12.0,20.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.1514712835247104,nan,240,-0.03932009543447445,0.9097841370601234,0.01990855521096633,0.8289259035551438,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,13,window,390,630,13.0,21.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.09565038621827146,nan,240,-0.07600994399593522,0.9220904341835755,-0.011307399802673623,0.9101983830674354,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,14,window,420,660,14.0,22.0,8.0,112.0,80.0,32.0,32.0,40.0,0.15943441953773346,nan,240,-0.04635411812923849,0.9388577563981563,0.014599357024916836,0.8609295404670717,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,15,window,450,690,15.0,23.0,8.0,113.0,80.0,33.0,33.0,41.25,0.06267012398692505,nan,240,-0.058773238809468845,0.9222796466695646,0.036078794886046504,0.851124651620477,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,16,window,480,720,16.0,24.0,8.0,157.0,80.0,77.0,77.0,96.25,0.060182011437073954,nan,240,-0.08853592705757668,0.9269497786457106,-0.028674560453290206,0.7818580856959756,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,17,window,510,750,17.0,25.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.4122624918556768,nan,240,-0.021192998384746413,0.9369507426170608,-0.016287720646464467,0.7843684855866904,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,18,window,540,780,18.0,26.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.09213569634978981,nan,240,-0.0007661657795930902,0.9168555554328868,0.037508831939422234,0.7615733794660335,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,19,window,570,810,19.0,27.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.07747723996590745,nan,240,-0.03338265016209334,0.9194573267945986,-0.023067541672453045,0.7901834885988934,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,20,window,600,840,20.0,28.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.3892486738131906,nan,240,0.024231893576992056,0.939315343830016,0.044459143781654276,0.7797172007992808,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.2048934295527528,nan,240,0.04009331923443824,0.9240628301385483,0.04308046993166486,0.8191133583647598,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,22,window,660,900,22.0,30.0,8.0,142.0,78.0,64.0,64.0,82.05128205128204,0.25138311012830683,nan,240,-0.005875901839074989,0.9298624661968549,-0.017948707913729836,0.8705880733876978,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,23,window,690,930,23.0,31.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,0.2551967746699798,nan,240,0.02403496369564285,0.9503483807637378,0.047393131025253,0.8813180958299304,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,window,720,960,24.0,32.0,8.0,163.0,78.0,85.0,85.0,108.97435897435896,0.06569321260371071,nan,240,0.042929369925210875,0.9339235576103794,-0.029461684766734348,0.6748987214982078,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,25,window,750,990,25.0,33.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.25825670646065874,nan,240,-0.0067083773668855425,0.9280703966825014,0.005138714396225008,0.8010974161065799,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,30,window,900,1140,30.0,38.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.43760684557741314,nan,240,-0.027239687011266746,0.9437545740817462,-0.017339544243170333,0.7074259226637516,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.1952180155518127,nan,240,-0.010482910360830525,0.9585600871547812,0.007298968972070358,0.6737846905021375,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.4172580763141636,nan,240,0.050706561926441886,0.9686679146831187,0.013391972617759365,0.7300798007797435,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.3230317631154841,nan,240,0.08567440141923725,0.9724048691502659,0.026018575773773474,0.7022555151204772,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.3245466435709778,nan,240,0.08809626538616916,0.9730414777320576,-0.0056892921569204925,0.7870842539891171,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.48436828150512645,nan,240,0.005759499990381301,0.9563726021738471,-0.02274021088026782,0.8070066854532789,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.36017089669522034,nan,240,-0.028813330728250246,0.9456422093129411,0.013092228526893878,0.8934451894866765,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,-0.044555697124497716,nan,240,-0.07268821304120744,1.4579227822214733,0.01961054468474668,0.3706977445549875,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,2,window,60,300,2.0,10.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.28576547770747984,nan,240,0.06120590243760186,0.8753485418897226,-0.026223163483784475,0.574638995224939,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,3,window,90,330,3.0,11.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.04101788228019238,nan,240,0.11931495327153244,0.8935150233658835,-0.0037637790420066617,0.7108978694823059,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,4,window,120,360,4.0,12.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.24877178797635863,nan,240,0.10950112397986231,0.8892277513549458,-0.007176277338885203,0.8272559135488046,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,5,window,150,390,5.0,13.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.10587758567030561,nan,240,0.049831168967163345,0.9176403481554897,0.0002754118425412788,0.7316393737109247,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,6,window,180,420,6.0,14.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.4760209529990965,nan,240,0.07963106318153829,0.9427153349576914,0.015469690812804969,0.8910137832256922,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,7,window,210,450,7.0,15.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.24714346010573332,nan,240,0.07110590687419366,0.9273975636359733,-0.010474253665574607,0.7366011456078527,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,8,window,240,480,8.0,16.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.03084383505020056,nan,240,-0.0012343598117392199,0.9212711152425752,0.051674153613641534,0.8463748380909206,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,9,window,270,510,9.0,17.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,-0.0720508287985792,nan,240,0.009309871962856656,0.9422817985158044,0.005430459948163804,0.8122455274365943,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,10,window,300,540,10.0,18.0,8.0,118.0,78.0,40.0,40.0,51.28205128205128,0.05827976937916765,nan,240,0.031814188062465595,0.9398891860996758,0.011606803063001481,0.6347522605354534,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,11,window,330,570,11.0,19.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,-0.0464552656474147,nan,240,-0.0220465380208528,0.9146292619531112,0.006530725768937231,0.8363568068922763,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,12,window,360,600,12.0,20.0,8.0,122.0,78.0,44.0,44.0,56.41025641025641,0.07592831574089777,nan,240,-0.04078887926104168,0.9194312665442387,0.011957122157967874,0.7010433496387501,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,13,window,390,630,13.0,21.0,8.0,125.00000000000001,77.0,48.000000000000014,48.000000000000014,62.33766233766236,0.019612872004701094,nan,240,0.014852134448786577,0.9511684841815632,0.016236375775712793,0.8612544073495422,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,16,window,480,720,16.0,24.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.13698820992256264,nan,240,-0.017146858918325354,0.9568370667291746,-0.010378482846412955,0.8360523482862797,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,24,window,720,960,24.0,32.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.4387328025039834,nan,240,0.023133566521573813,0.8511920158364821,-0.007831319399429222,0.680610942538884,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,75.0,6.0,6.0,8.0,0.2963103276110856,nan,240,0.06905985989142209,0.9050608515172147,0.011711800051811447,0.8070868518872455,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.45722996074491223,nan,240,-0.005073301137114564,0.9470338064172432,0.031232595755954617,0.8702488019246091,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.1974909806499681,nan,240,-0.008163529763017626,0.9179730536206474,0.015478314373690417,0.6744155638235384,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.2911940226307321,nan,240,-0.010335657098039519,0.9122935426362131,0.01880881813380089,0.6767151628336615,1.0,super_harmonic_2x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2604388450622126,nan,240,-0.014561177903184822,0.9186403626929847,-0.023323138947532036,0.7857817967309518,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.25580891947555745,nan,240,-0.02492604496316441,0.9051977574154552,0.002944546107045425,0.6344606471119911,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,106.0,76.0,30.0,30.0,39.473684210526315,0.12244659434577888,nan,240,-0.0359069610441414,0.8996307534685934,-0.011437947260778602,0.74094540989339,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
