run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.7646484375,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.7646484375,1.0,108.65478515625,0.9996481256162919,108.87451171875,0.9976256533311618
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,101.953125,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,101.953125,0.9999999999999999,101.84326171875,0.9991235363083942,102.06298828125,0.9988365016201886
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.28271484375,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.28271484375,1.0,102.1728515625,0.9996527631334633,102.392578125,0.9982506439119229
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,96.6796875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,96.6796875,1.0,96.56982421875,0.9997634900695183,96.78955078125,0.9983833384757561
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.482421875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.482421875,1.0,94.59228515625,0.9993175774868014,94.37255859375,0.999057431978082
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.6259765625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.6259765625,1.0,91.73583984375,0.9992439526111452,91.51611328125,0.998965320945523
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.19775390625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.19775390625,1.0,90.087890625,0.9995354437732138,90.3076171875,0.9985072267598117
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.8857421875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.8857421875,1.0,107.77587890625,0.9990475179211326,107.99560546875,0.9989584023479524
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.70849609375,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.70849609375,1.0,113.818359375,0.9997386308167763,113.5986328125,0.9981815298469097
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.58740234375,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.58740234375,1.0,114.4775390625,0.9992632980465218,114.697265625,0.9985330132126552
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.7509765625,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.7509765625,1.0,119.64111328125,0.9990440348336949,119.86083984375,0.9988126580583203
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.119140625,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.119140625,1.0,97.00927734375,0.9996729081832794,97.22900390625,0.9984355387282865
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.787109375,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.787109375,1.0,106.67724609375,0.9994300998174062,106.89697265625,0.9986361064540749
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.53857421875,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.53857421875,0.9999999999999998,89.6484375,0.9999306984860031,89.4287109375,0.9974091437744802
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.6484375,0.9999999999999998,89.75830078125,0.9993883907399443,89.53857421875,0.9993047113340109
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,49.54833984375,sub_harmonic_half,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,49.54833984375,0.9999999999999998,49.658203125,0.9997974382526892,49.4384765625,0.9986783716758887
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,91.07666015625,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,91.07666015625,0.9999999999999998,90.966796875,0.9999415148792627,91.1865234375,0.9984621900715949
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.97802734375,1.0,90.087890625,0.99985244071436,89.8681640625,0.9978743248498904
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,94.921875,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,94.921875,1.0,95.03173828125,0.9995496854315057,94.81201171875,0.9985695245227889
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.4287109375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.4287109375,1.0,89.31884765625,0.9999803327650458,89.53857421875,0.9980044458686618
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.51611328125,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.51611328125,0.9999999999999998,91.6259765625,0.9998739634289439,91.40625,0.9981132290848312
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,91.07666015625,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,91.07666015625,0.9999999999999999,91.1865234375,0.998789318326023,90.966796875,0.9985984670530003
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.48486328125,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.48486328125,0.9999999999999999,84.5947265625,0.9997298084677436,84.375,0.9983013060390739
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.58349609375,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.58349609375,1.0,85.4736328125,0.9996783035031048,85.693359375,0.998371393897617
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,86.46240234375,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,86.46240234375,0.9999999999999999,86.572265625,0.9998062912052568,86.3525390625,0.9993174029331734
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.0380859375,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.0380859375,1.0,114.14794921875,0.9997730986697209,113.92822265625,0.99797191250817
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,110.7421875,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,110.7421875,0.9999999999999999,110.63232421875,0.9998102770827593,110.85205078125,0.9992188757851328
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.7646484375,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.7646484375,1.0,108.65478515625,0.9995598854990614,108.87451171875,0.9982076789036102
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.33642578125,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.33642578125,1.0,107.4462890625,0.9989745303203434,107.2265625,0.9989706893915364
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.96435546875,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.96435546875,1.0,100.8544921875,0.9994521874465631,101.07421875,0.9981892916583522
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,97.22900390625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,97.22900390625,0.9999999999999999,97.3388671875,0.9994265894306182,97.119140625,0.9986799648227944
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.2939453125,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.2939453125,0.9999999999999998,101.18408203125,0.9989412001214675,101.40380859375,0.9987078523402506
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.52490234375,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.52490234375,1.0,100.4150390625,0.9997250557543381,100.634765625,0.9988019196668644
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.99560546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.99560546875,1.0,108.10546875,0.9998028404685696,107.8857421875,0.9981024077706704
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.58740234375,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.58740234375,1.0,114.697265625,0.9993934917170044,114.4775390625,0.9983388982119179
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,114.4775390625,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,114.4775390625,1.0,114.58740234375,0.999548072953187,114.36767578125,0.9988181962930565
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,109.2041015625,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,109.2041015625,0.9999999999999999,109.09423828125,0.99915296501556,109.31396484375,0.9990427360232047
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.92822265625,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.92822265625,1.0,113.818359375,0.9999727487342355,114.0380859375,0.9983038425496381
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.818359375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.818359375,1.0,113.70849609375,0.9993500191938821,113.92822265625,0.998529605188475
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.6796875,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.6796875,1.0,96.78955078125,0.999941478877912,96.56982421875,0.9979962747176018
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.70849609375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.70849609375,1.0,113.818359375,0.9989578794590497,113.5986328125,0.9986206125143643
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.818359375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.818359375,1.0,113.92822265625,0.9993658157579571,113.70849609375,0.998362134665216
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,112.939453125,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,112.939453125,1.0,112.82958984375,0.998909723837863,113.04931640625,0.998710480155679
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.10546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.10546875,1.0,107.99560546875,0.9995165135151458,108.21533203125,0.9982397396985115
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.28271484375,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.28271484375,0.9999999999999999,102.392578125,0.9991059859807163,102.1728515625,0.9985506734680638
