run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,102.72216796875,102.6123046875,0.10986328125,0.10986328125,0.10706638115631692,0.4754553289863539,nan,300,-0.018233980043245376,1.4374994848430456,-0.020217701432488203,0.6465245309636171,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,92.0654296875,93.27392578125,-1.20849609375,1.20849609375,1.2956419316843346,0.7148760406538266,nan,300,0.003488215018908599,0.8671600171381377,-0.011299496239892202,0.8894296784659004,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.0205078125,97.66845703125,-1.64794921875,1.64794921875,1.687289088863892,0.6260210298378655,nan,300,0.019788810263584422,0.8723179388879069,-0.027663052499102392,0.8342142954792261,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,97.7783203125,-1.42822265625,1.42822265625,1.4606741573033708,0.6745530906698123,nan,300,0.029038882889849352,0.9163360705406881,0.015865673713418627,0.9326816323680114,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.28271484375,103.0517578125,-0.76904296875,0.76904296875,0.7462686567164178,0.6192744277932284,nan,300,0.02803234159085044,0.868237554805846,-0.0029330745418449356,0.8777374550341532,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.3974609375,80.6396484375,1.7578125,1.7578125,2.17983651226158,0.30120914263530574,nan,300,0.020720329681738665,0.8043411692198539,-0.019527687319133093,0.6299714566500515,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.7943472127469114,nan,300,0.0245488403714178,0.8445334779994365,-0.004773721764060658,0.9091252400293063,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.65966796875,88.43994140625,0.2197265625,0.2197265625,0.2484472049689441,0.8607800124546077,nan,300,-0.025633720434206576,0.9303751698866031,-0.014509468188645442,0.8492032249522641,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,97.119140625,89.53857421875,7.58056640625,7.58056640625,8.466257668711656,0.15076469028084538,nan,300,-0.0022115661455778925,1.0624543291566744,0.01073545669851474,0.7858849800875084,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,80.09033203125,0.2197265625,0.2197265625,0.2743484224965706,0.7853583459785568,nan,300,-0.020154552930190785,1.1502232082443606,-0.027769815869708125,0.902780845451137,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,75.03662109375,-1.86767578125,1.86767578125,2.4890190336749636,0.6820363984561911,nan,300,0.0430405605796759,1.0970487792799501,-0.02127563503914174,0.9145244368086423,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.10546875,109.09423828125,-0.98876953125,0.98876953125,0.906344410876133,0.7379392671128462,nan,300,-0.0793808086215354,1.1472894914716838,-0.0007103057425655113,0.8555784441757688,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.60986328125,0.87890625,0.87890625,0.7804878048780488,0.7604422973318284,nan,300,0.023124887542575617,0.8966781640544008,0.010285345652029371,0.8343936014585392,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.44384765625,118.32275390625,-0.87890625,0.87890625,0.7428040854224698,0.6332776879980982,nan,300,-0.04822749457676791,0.7444645444392525,-0.0020693597953628817,0.8266508412981896,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.0380859375,114.2578125,-0.2197265625,0.2197265625,0.19230769230769232,0.6475745623905506,nan,300,0.06921152535841406,1.2819566118402146,0.00930000971882191,0.8509072607026411,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.8077451941561036,nan,300,-0.004767820701579098,0.9664731736103624,-0.013176144950879253,0.8779434458671505,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.7646484375,95.47119140625,13.29345703125,13.29345703125,13.924050632911392,0.61479011909384,nan,300,0.09384937765809581,0.8661260682764524,-0.011189756151296667,0.8863985767403072,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.953125,103.0517578125,-1.0986328125,1.0986328125,1.0660980810234542,0.6827726900027377,nan,300,-0.08413472323785473,0.8349942564682001,-0.033441484059998854,0.6427124671213558,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.7185202648065585,nan,300,0.03246391153003497,0.8453345072902086,-0.010555512631718597,0.8484461147265075,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.6796875,98.32763671875,-1.64794921875,1.64794921875,1.675977653631285,0.7215345408289576,nan,300,0.08216878500607279,0.9555341189958328,0.012304389950863628,0.8432297790609509,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.482421875,93.93310546875,0.54931640625,0.54931640625,0.5847953216374269,0.779652634071555,nan,300,-0.03075912228135683,0.9064323969030126,-0.011751829854736186,0.7886607822390602,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.39501953125,-0.76904296875,0.76904296875,0.8323424494649228,0.8017162140910451,nan,300,0.031688034337855546,1.0754711881278305,-0.004298486264397372,0.7393768131686487,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,0.7536857622772621,nan,300,-0.022081807713658013,1.1663486593225632,-0.004745647182080142,0.8997504065589028,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.8857421875,108.7646484375,-0.87890625,0.87890625,0.8080808080808081,0.6159985138119444,nan,300,-0.1441619652807395,0.9120785781400784,0.029231589181684284,0.9173934624829152,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.70849609375,112.82958984375,0.87890625,0.87890625,0.7789678675754625,0.768389232422509,nan,300,-0.055435795641347346,0.8489172561897538,0.01626069105303077,0.840057365924818,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.58740234375,116.78466796875,-2.197265625,2.197265625,1.881467544684854,0.5112993149819296,nan,300,0.04405315268989129,0.9221747277293119,0.01761994814752737,0.8407775135125998,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.7509765625,118.65234375,1.0986328125,1.0986328125,0.9259259259259258,0.5578420268013039,nan,300,0.21631794303830157,0.9921188580155353,0.025930321639506884,0.8280470458827368,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.119140625,97.44873046875,-0.32958984375,0.32958984375,0.3382187147688839,0.7679520810222076,nan,300,-0.1400752699801088,1.0935197117125677,0.0026902839020911886,0.918735284772061,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,106.787109375,105.46875,1.318359375,1.318359375,1.25,0.7077621895212942,nan,300,0.16605665543398865,1.0901183885595085,0.01680455813548183,0.8756928738246527,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.53857421875,0.0,0.0,0.0,0.5059440280777769,nan,300,-0.0281022777104598,0.6397464887420126,0.018310066260681365,0.7235839788413247,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.516724637674153,nan,300,-0.01167633215101708,1.0409038125909622,0.0023276641286549657,0.6607981263429742,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,49.54833984375,91.40625,-41.85791015625,41.85791015625,45.793269230769226,0.07334501527226946,nan,300,0.018929819753590534,1.0297545434990558,-0.01208918445948164,0.6645786111926673,0.10986328125,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.07666015625,92.5048828125,-1.42822265625,1.42822265625,1.5439429928741093,0.15769360750079506,nan,300,-0.01120433162468492,1.070197592415393,-0.015176384155892097,0.5161819322897383,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.726688763823812,nan,300,0.04173225604029876,1.0877694221871794,0.004511459856791483,0.8950451442836804,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,94.921875,91.95556640625,2.96630859375,2.96630859375,3.225806451612903,0.3819504478687004,nan,300,-0.03884515428562527,1.0495017855910829,-0.019895681637049384,0.8276083484903298,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.4287109375,88.87939453125,0.54931640625,0.54931640625,0.6180469715698393,0.7530902146416291,nan,300,-0.0024729928274139054,0.9156544978342654,-0.0337749993758026,0.895310882474257,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.51611328125,93.27392578125,-1.7578125,1.7578125,1.884570082449941,0.6816480266672488,nan,300,-0.017149486596183115,0.7523122209325843,-0.001128034170830916,0.560050748992276,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,91.07666015625,90.087890625,0.98876953125,0.98876953125,1.097560975609756,0.6147252593417785,nan,300,0.012368049914383334,1.0175953078689532,-0.0028923880949042326,0.8145206915736872,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.48486328125,85.4736328125,-0.98876953125,0.98876953125,1.1568123393316194,0.761148514944385,nan,300,-0.02353075192300827,1.0955366875444643,0.0018381834451616371,0.6715530028731476,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,85.9130859375,-0.32958984375,0.32958984375,0.3836317135549872,0.8330981258274456,nan,300,0.00606463149653182,1.0733895749987452,-0.01793277813825265,0.7701364667490649,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,86.46240234375,86.68212890625,-0.2197265625,0.2197265625,0.25348542458808615,0.5415263577946331,nan,300,0.028952976744011424,1.060906100157273,-0.02232892399586514,0.7587738448817568,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.0380859375,115.02685546875,-0.98876953125,0.98876953125,0.8595988538681949,0.7012876902226809,nan,300,0.2057290946634118,0.9724702875842206,0.0015762301325515113,0.7956846591411081,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,110.7421875,113.1591796875,-2.4169921875,2.4169921875,2.1359223300970873,0.657944666367779,nan,300,-0.036753705211264635,1.0507844121926426,-0.007445375377052015,0.7656040039689854,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.7646484375,109.53369140625,-0.76904296875,0.76904296875,0.7021063189568706,0.6532897667715404,nan,300,0.10823503277774582,1.0431507490219807,0.008183748943651897,0.8361545361023555,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.33642578125,95.91064453125,11.42578125,11.42578125,11.912943871706757,0.33595064906471783,nan,300,-0.16802950384276266,0.9686743132962604,-0.01413116022326251,0.9022707083375822,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.96435546875,100.08544921875,0.87890625,0.87890625,0.8781558726673985,0.5670503532026759,nan,300,0.04999763844908765,1.0300926296229607,0.024165350199077864,0.86584439432546,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,97.22900390625,98.54736328125,-1.318359375,1.318359375,1.3377926421404682,0.6322013343679521,nan,300,0.01948976746989953,1.0185272329364674,-0.016975396224551655,0.47492079402280535,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.2939453125,101.40380859375,-0.10986328125,0.10986328125,0.10834236186348861,0.6310579267897625,nan,300,-0.06957367876827751,0.8809096388179286,-0.03820629419795447,0.4289845228946197,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.52490234375,100.52490234375,0.0,0.0,0.0,0.5282553452990718,nan,300,-0.024025105724124387,1.0378947155989358,-0.010303740246590344,0.7846260328406632,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.99560546875,107.666015625,0.32958984375,0.32958984375,0.30612244897959184,0.7241117439436818,nan,300,-0.13851373370879877,0.8243326956172643,-0.017477414157239562,0.8820728112212959,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.58740234375,116.455078125,-1.86767578125,1.86767578125,1.6037735849056605,0.6821353487356868,nan,300,0.1238962992680599,0.9573787426505389,0.02618321712505469,0.7959043751750067,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.4775390625,115.46630859375,-0.98876953125,0.98876953125,0.8563273073263558,0.7652251551409952,nan,300,0.07117420615866406,1.0647781851420428,0.002995484911807133,0.8292979530146682,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,109.2041015625,110.85205078125,-1.64794921875,1.64794921875,1.4866204162537164,0.6606331168724723,nan,300,-0.022317749781604883,1.0532264943200087,0.012628179991666261,0.6329936595345084,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.8176774265340859,nan,300,0.025074626910466538,1.0590571908967998,0.005423508474573874,0.8070081571968349,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.818359375,113.48876953125,0.32958984375,0.32958984375,0.29041626331074544,0.8282513958509082,nan,300,0.08601572076240885,1.031971378049683,0.016843567816435444,0.7914189066609619,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.6796875,98.76708984375,-2.08740234375,2.08740234375,2.1134593993325916,0.5611074956230997,nan,300,-0.3871674072099737,0.7085545160159176,-0.021249029846307436,0.8091334495252742,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.04931640625,0.6591796875,0.6591796875,0.5830903790087464,0.6815201786000136,nan,300,0.05948717047007277,0.911504124834946,-0.0037434188164097676,0.8223149869878009,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.818359375,115.24658203125,-1.42822265625,1.42822265625,1.2392755004766445,0.7217613228549038,nan,300,0.11001416347796017,1.029645967762922,0.01190571571884921,0.8149533326211408,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.939453125,112.82958984375,0.10986328125,0.10986328125,0.09737098344693282,0.6580927899349113,nan,300,0.10087881058112508,1.0764634234966206,-0.025763911883908534,0.7352859422984062,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.10546875,108.43505859375,-0.32958984375,0.32958984375,0.303951367781155,0.7452178432504876,nan,300,-0.018095504932757633,1.017376188161279,-0.029509251935088892,0.7274495457150157,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.28271484375,102.6123046875,-0.32958984375,0.32958984375,0.32119914346895073,0.787799346870195,nan,300,0.1436358037867782,1.0533386919347518,-0.007129441241763151,0.6330705965408571,0.10986328125,correct
