run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,68.7744140625,68.115234375,0.6591796875,0.6591796875,0.967741935483871,0.16213642404667986,nan,300,0.052923661361758904,1.0533210235919743,0.004155623408159837,0.7068457783334771,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,48.88916015625,76.79443359375,-27.9052734375,27.9052734375,36.33762517882689,0.38088721580321355,nan,300,-0.13525485958593586,0.9825268883104982,-0.022843164619276456,0.6472669549429529,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,71.30126953125,79.87060546875,-8.5693359375,8.5693359375,10.729023383768913,0.15870804914385256,nan,300,0.16976362390133243,0.9091198009022299,0.01732084971882222,0.8628738936701019,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,77.783203125,77.23388671875,0.54931640625,0.54931640625,0.7112375533428165,0.28620483520677736,nan,300,0.010884067781735212,0.9912283443803153,0.006773916670287291,0.8716129745307123,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,0.12001848035201382,nan,300,-0.15758249677911712,0.9910196436556159,0.015107319589019556,0.9209586282062506,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,79.7607421875,16.36962890625,16.36962890625,20.52341597796143,-0.33530943987885375,nan,300,0.16511868695379234,0.9703893570071226,0.005613908566452365,0.5382072676896094,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,70.42236328125,76.57470703125,-6.15234375,6.15234375,8.034433285509325,0.06465319458938354,nan,300,-0.0036548233117597796,0.9283365885663236,0.013588120359889846,0.7771178541282637,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.61962890625,70.64208984375,1.9775390625,1.9775390625,2.7993779160186625,0.47907247219770416,nan,300,-0.03191311109811067,0.9949063074298217,0.015354553246595277,0.6795493566914363,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,73.71826171875,74.59716796875,-0.87890625,0.87890625,1.1782032400589102,-0.6077796711615229,nan,300,0.03233018245043544,1.0814286390218608,-0.001098501361297092,0.6952672963138968,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,74.267578125,6.48193359375,6.48193359375,8.727810650887575,0.23059416924851078,nan,300,0.07752700019627809,1.0641450910422807,0.016039150330359613,0.7637710361220355,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,76.025390625,75.5859375,0.439453125,0.439453125,0.5813953488372093,0.5159238267407011,nan,300,-0.0036692805271983766,0.9927077953186034,0.0003267816322441449,0.7478365142466039,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.35498046875,73.05908203125,3.2958984375,3.2958984375,4.511278195488721,-0.15454530685594475,nan,300,0.0573832664762934,1.0464370050765575,0.02719117603506163,0.8768711350257717,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.87060546875,78.662109375,1.20849609375,1.20849609375,1.536312849162011,0.008783720223485265,nan,300,-0.043034233427606525,0.9818080633269307,0.011592906642107957,0.9043872750991286,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.8818359375,76.904296875,1.9775390625,1.9775390625,2.571428571428571,0.2958071946697865,nan,300,-0.0016442587366327643,0.9193649967384931,0.03281238881538975,0.8455547592727807,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,-0.6023155492778003,nan,300,0.11075937277559812,1.0394749823322802,0.02346653992411164,0.9180907578383994,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,56.14013671875,57.45849609375,-1.318359375,1.318359375,2.294455066921606,0.43367477619816014,nan,300,0.03128432726642738,1.0442308264865663,0.010714340417115498,0.6036961385300248,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.33740234375,56.35986328125,1.9775390625,1.9775390625,3.508771929824561,-0.05157388747379576,nan,300,-0.07355106916899483,0.8568865039887453,-0.004039224531016964,0.7902095629721599,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.55712890625,55.92041015625,2.63671875,2.63671875,4.715127701375246,-0.5218340929749679,nan,300,0.04763544933249553,0.9871477108916817,-0.011458429064155087,0.7453014854122726,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.48095703125,54.7119140625,0.76904296875,0.76904296875,1.4056224899598393,0.4565564023934868,nan,300,0.039954230126265124,1.0899591521350882,0.028494090316557377,0.744506463573273,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,57.7880859375,3.076171875,3.076171875,5.323193916349809,0.28887562400089845,nan,300,-0.11311319439342091,0.9721543442300754,0.011249434287940249,0.725256357016082,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.88916015625,62.1826171875,-13.29345703125,13.29345703125,21.37809187279152,-0.4219103270655412,nan,300,-0.012304497762427976,0.9356729982688605,-0.002566886349674302,0.7067763783846909,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,94.921875,60.09521484375,34.82666015625,34.82666015625,57.95246800731262,-0.3426739001282687,nan,300,0.002909195898100734,1.0007521165578037,0.01264955402302729,0.7513712087474238,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,-0.4130630183164801,nan,300,0.0005172123748343438,1.1878046480049054,-0.002405456066522517,0.7539651701960493,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.765625,0.54931640625,0.54931640625,0.9191176470588236,-0.30050781589736486,nan,300,0.06735266785991068,1.0208338591283934,0.003763126265227572,0.736214735198333,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,60.97412109375,2.52685546875,2.52685546875,4.1441441441441444,0.01253231743529135,nan,300,-0.07376870663002288,0.8382621628811622,0.013652369745037923,0.6933207636386666,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.88671875,58.11767578125,0.76904296875,0.76904296875,1.3232514177693762,-0.45931557198177475,nan,300,0.04796211323079964,0.9382291592775237,0.012859460630278324,0.7267767356890099,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.33740234375,1.5380859375,1.5380859375,2.6365348399246704,-0.006087250310248512,nan,300,-0.041474488483121,0.9249408768601687,-0.01452494001929679,0.7498777774302069,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.9091796875,56.57958984375,0.32958984375,0.32958984375,0.5825242718446602,0.01140880626185951,nan,300,-0.020233942095655946,1.2711698998503271,0.012942695227459557,0.7955924624354691,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.2275390625,57.568359375,0.6591796875,0.6591796875,1.1450381679389312,0.4701736116538252,nan,300,0.015580259036990658,1.0077111252043667,-0.014175260154767668,0.8188742444068062,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.88671875,59.5458984375,-0.6591796875,0.6591796875,1.107011070110701,0.7676068245308209,nan,300,-0.05842697273318966,0.8374876333145251,-0.0036293991054873113,0.8259216143946932,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,-0.5286592568155,nan,300,-0.07686192583292722,1.0911962412127638,-0.002967013052765181,0.8246230670094267,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.45361328125,0.76904296875,0.76904296875,0.9929078014184398,0.5314183937765259,nan,300,-0.02083235910104122,0.9784062362205828,0.005393823182439783,0.8587145091606112,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.541015625,78.77197265625,0.76904296875,0.76904296875,0.9762900976290098,0.7914346049936506,nan,300,-0.09950292937011303,0.8640375866344362,-0.010088280659663692,0.8843731941641586,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.25634765625,74.4873046875,0.76904296875,0.76904296875,1.0324483775811208,0.2239715976280652,nan,300,0.1185073546943022,0.9657140453311445,0.013920099118469302,0.8938224189412408,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.025390625,75.3662109375,0.6591796875,0.6591796875,0.8746355685131195,0.732646889987352,nan,300,-0.0995619923248887,1.0063895528436766,-0.02258076588703747,0.8481204157006738,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.91552734375,74.9267578125,0.98876953125,0.98876953125,1.3196480938416422,0.6449006489265338,nan,300,0.005825184117614602,0.9674064661756192,0.02629230393484811,0.8850275472954693,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.45361328125,77.89306640625,-0.439453125,0.439453125,0.5641748942172073,0.7955674211838594,nan,300,-0.04636871318168535,0.991171183700508,0.015212551450647161,0.8864926775107506,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.91552734375,74.59716796875,1.318359375,1.318359375,1.7673048600883652,0.6208176770915445,nan,300,-0.0008852849590281646,0.9407547595895238,0.015361210612559184,0.9065483169262241,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.1015625,79.98046875,-0.87890625,0.87890625,1.098901098901099,0.6283211152694843,nan,300,0.05115887757545958,0.9995162962677165,-0.0007119990818024006,0.855494348532336,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.4423828125,76.79443359375,1.64794921875,1.64794921875,2.1459227467811157,-0.5331943698652114,nan,300,0.07221361844654893,0.9246891474904863,0.011723643567225196,0.8202460045083421,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.99169921875,77.1240234375,1.86767578125,1.86767578125,2.4216524216524213,-0.10263753226456926,nan,300,0.10851506720297038,0.9351569774896934,0.0014782075159984103,0.8873132455422394,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,80.74951171875,1.64794921875,1.64794921875,2.0408163265306123,0.681023744905391,nan,300,0.025323066798349222,0.8955856393876337,0.021132277157377984,0.9032579169159416,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,74.267578125,74.37744140625,-0.10986328125,0.10986328125,0.14771048744460857,-0.09595212080861087,nan,300,-0.44523764255456627,1.0940609986965968,0.003499046944648144,0.9142792328668822,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.541015625,78.55224609375,0.98876953125,0.98876953125,1.2587412587412588,-0.6482774963328571,nan,300,0.1749856050685048,1.257180379770794,-0.022128134219811142,0.9249412259693321,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.88671875,58.6669921875,0.2197265625,0.2197265625,0.37453183520599254,0.6719901914753952,nan,300,0.29373657369365297,1.2052596704975482,-0.0036812611572781795,0.5158978895350029,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,58.55712890625,13.73291015625,13.73291015625,23.452157598499063,0.4152829007856682,nan,300,0.06878264768670003,1.328763909276444,-0.012199702964569016,0.7378985141709877,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.31494140625,-0.32958984375,0.32958984375,0.546448087431694,0.4933711217832835,nan,300,-0.07989485697820782,0.6776553687168974,-0.0023968478425815338,0.8318758164293528,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.64453125,59.5458984375,1.0986328125,1.0986328125,1.8450184501845017,0.0556358523353963,nan,300,-0.05697102223173715,0.8220621028454351,0.014965263921189255,0.7199812120324278,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,61.7431640625,0.76904296875,0.76904296875,1.2455516014234875,-0.5198475309231086,nan,300,-0.007744326867784063,0.8598292851022422,-0.005501783505908181,0.8467221260477444,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,61.962890625,55.5908203125,6.3720703125,6.3720703125,11.462450592885375,0.16418728506175248,nan,300,0.028608254628876846,1.063350214131653,0.01518498029828453,0.5887901021262911,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,98.76708984375,54.931640625,43.83544921875,43.83544921875,79.80000000000001,0.011113676813920607,nan,300,0.05509262390900403,1.125568874679096,0.01048378393429614,0.6304469782269085,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,66.68701171875,58.447265625,8.23974609375,8.23974609375,14.097744360902256,-0.08689968759647519,nan,300,-0.12366602478238443,0.9282406254378941,0.041403728527512944,0.6603020737801721,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,96.78955078125,60.4248046875,36.36474609375,36.36474609375,60.18181818181818,0.24686880077466428,nan,300,0.124671933267576,1.0064016451727487,0.043766881081146666,0.6805495636131624,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,60.75439453125,9.0087890625,9.0087890625,14.828209764918626,0.2521543948522194,nan,300,0.0052348581434732,0.9302201732348071,0.04206082702652584,0.636585567011992,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.4248046875,59.43603515625,0.98876953125,0.98876953125,1.6635859519408502,-0.47452776245850836,nan,300,0.08254202403128147,1.01510755740691,0.01109422642349099,0.8232598141609903,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,59.87548828125,0.32958984375,0.32958984375,0.5504587155963303,-0.7336219054698773,nan,300,-0.06871330859139561,1.0070920725484866,0.013691850903271938,0.8442865582999153,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.44818345934235587,nan,300,-0.11537761241818467,0.9746478204924724,0.01503040579490109,0.8214331250407751,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.43603515625,58.6669921875,0.76904296875,0.76904296875,1.3108614232209739,-0.01303460874570281,nan,300,-0.1838610049461325,0.8641647086769154,0.008897326441071088,0.8182132227711386,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,0.6097612727306035,nan,300,0.12910672419394056,0.9683991207126317,0.020748785175930914,0.8668955980265307,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.19140625,68.7744140625,2.4169921875,2.4169921875,3.5143769968051117,-0.12898852896961308,nan,300,-0.013308097360034783,0.8568052868766415,-0.0071797152754013134,0.8626981590727651,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.19140625,69.43359375,1.7578125,1.7578125,2.5316455696202533,0.7365736442077766,nan,300,-0.1368640924534217,0.8049886040618266,-0.0007954284685487038,0.8833638557978237,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,-0.6237086593900877,nan,300,-0.09543206958721082,1.1202912054438678,0.01424636964674689,0.8906615391489529,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
