run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8003275661077899,nan,240,0.08153932601771215,1.0329547967265975,-0.02452603410488197,0.917825770841395,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7595130573765163,nan,240,0.04736593998358617,1.0064816866947233,-0.023458208852719584,0.9166214276497273,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7622143854111056,nan,240,0.03206862092326017,0.9809227361757445,0.009437833355515337,0.8885141201484417,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8256886871399443,nan,240,0.04605002963728162,0.9665211693930996,-0.015430731659815051,0.9150466848060433,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,21,window,630,870,21.0,29.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8176374294997936,nan,240,0.03144395746067288,0.9552197344290949,-0.017031470265495265,0.9220648354433576,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8127123988059469,nan,240,-0.0005889935287982355,0.9226854998389874,-0.0119652531406652,0.9205798438379869,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,23,window,690,930,23.0,31.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7948053418053577,nan,240,-0.020931782297767487,0.9031910501665158,-0.014517442586088792,0.9195463089302545,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,24,window,720,960,24.0,32.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7825719149949494,nan,240,-0.035792758004942506,0.8680427592882546,-0.016115391938179974,0.9339898143761226,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,25,window,750,990,25.0,33.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8045463484896117,nan,240,-0.022464754596960845,0.8471006127538542,-0.015590000702774451,0.9522429582487191,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8143793404494095,nan,240,-0.009687396081741802,0.8416247273472495,0.011349599943038169,0.9164093218678933,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8759773473207387,nan,240,-0.011065339982067416,0.8527805904653282,0.006922354897939515,0.9270202934675688,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8559816994437957,nan,240,-0.026940936054924543,0.8602942587618503,0.01499554739708387,0.9236095459282334,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,29,window,870,1110,29.0,37.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7931523406341804,nan,240,-0.03972351027146549,0.8746086846037099,0.012403148613214366,0.9278523129704902,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,30,window,900,1140,30.0,38.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8272555925309121,nan,240,-0.03943054321848637,0.8927109094810655,0.02635010687382239,0.9162409890016056,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,31,window,930,1170,31.0,39.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.835070142374884,nan,240,-0.022712112006467257,0.920551581256598,0.021870091449443334,0.9018453998146522,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,32,window,960,1200,32.0,40.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.7546478390285838,nan,240,-0.0023107298269028948,0.9584277624237818,0.0031969227277887386,0.881512479713248,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,33,window,990,1230,33.0,41.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.8059414438110766,nan,240,-0.017748096016342977,0.9929489784900409,-0.0025399157603801146,0.905595466204662,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,34,window,1020,1260,34.0,42.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8927060901950881,nan,240,-0.03803839485498548,0.9968278690127808,-0.016105397088227225,0.9014179412643564,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,35,window,1050,1290,35.0,43.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.8565689353043691,nan,240,-0.039217143353758414,1.016267245733702,-0.006360765739522452,0.8960598662319323,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,36,window,1080,1320,36.0,44.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8763828518133819,nan,240,0.0003874523421011411,1.0461959466970954,-0.007265245324070609,0.9129142078736466,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,37,window,1110,1350,37.0,45.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8755434795443934,nan,240,0.046963998064686985,1.0702208394595334,-0.018105203636546188,0.9462185899277222,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,38,window,1140,1380,38.0,46.0,8.0,55.0,55.0,0.0,0.0,0.0,0.9103587116046425,nan,240,0.04526723054950789,1.075759295855023,-0.014408095872880706,0.9349298778828731,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,39,window,1170,1410,39.0,47.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.9190582156681406,nan,240,0.05179873124544622,1.071859704688029,-0.005906398784530009,0.9254261614154267,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,40,window,1200,1440,40.0,48.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8940863504228281,nan,240,0.08717117372179116,1.0729078857851102,-0.014935980495664107,0.9322675596882098,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,41,window,1230,1470,41.0,49.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8900733368152882,nan,240,0.1374059235737338,1.0556995891126586,-0.00821032261128292,0.931634765400037,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,42,window,1260,1500,42.0,50.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8747653128730555,nan,240,0.15057434871573427,1.061820457704249,0.025334570562546163,0.9203129239109841,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,43,window,1290,1530,43.0,51.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8934770503777715,nan,240,0.13221741048202607,1.0494609849919094,0.03546364174715636,0.8951174812252162,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,44,window,1320,1560,44.0,52.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8770433870495036,nan,240,0.0652462518943599,1.0281322753573963,0.03892184353888009,0.8476743670286835,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,45,window,1350,1590,45.0,53.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8733901748001512,nan,240,0.002299395279904252,0.997795349157603,0.006493966568058698,0.8459739978595476,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,46,window,1380,1620,46.0,54.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8606706024927423,nan,240,-0.011985189945004837,0.9783737303657858,-0.02632159287633869,0.9007986302637033,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,47,window,1410,1650,47.0,55.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8649409983009694,nan,240,-0.029414954039450016,0.9556647565029112,-0.03168547619453165,0.9177712453902631,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,48,window,1440,1680,48.0,56.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8554041025245922,nan,240,-0.07933254486206746,0.9239382586953363,-0.02948522512984427,0.9250557595495447,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,49,window,1470,1710,49.0,57.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8453390606609438,nan,240,-0.09569342310260857,0.9208359057080272,0.002088675509025173,0.9064231917474244,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,50,window,1500,1740,50.0,58.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8381327324171566,nan,240,-0.06907326036168931,0.9322722165349253,-0.019744083649433877,0.935555594668012,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,51,window,1530,1770,51.0,59.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8823752431940171,nan,240,-0.046410372283377764,0.9536135343779883,-0.009874105743424713,0.9255251902858911,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,52,window,1560,1800,52.0,60.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8892400333980208,nan,240,-0.017376560526425857,0.9820687887444209,-0.005917130753807942,0.9062330199062106,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,53,window,1590,1830,53.0,61.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8564135055411364,nan,240,0.0393063497726706,1.0281712607172104,0.012289879327781522,0.8739320168125086,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,54,window,1620,1860,54.0,62.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.9014276799156985,nan,240,0.06789205510540516,1.0859695118220758,0.024474015592649154,0.8387491781557241,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.897466337900428,nan,240,0.044930207466212284,1.1405371179721147,0.01204405748713076,0.8370950589960384,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,306,56,window,1680,1920,56.0,64.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8767025237651714,nan,240,0.031830807137449894,1.1483728017931984,-0.020016813940583168,0.8698642804639786,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,0,window,0,240,0.0,8.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.5249600391096253,nan,240,0.15101041036324284,0.7464177077910871,-0.004335062828393395,0.967961517570265,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,1,window,30,270,1.0,9.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.49466343318307643,nan,240,0.1363472566895318,0.760740387758735,-0.0028004307211115837,0.9400257967596398,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,2,window,60,300,2.0,10.0,8.0,53.0,53.0,0.0,0.0,0.0,0.4053168290000986,nan,240,0.14218906439974324,0.7561839258753289,-0.0012668235621878354,0.9327420815897405,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,3,window,90,330,3.0,11.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.22755897518386312,nan,240,0.10374653129990209,0.7701029069545783,0.010553384024089436,0.9192238926974642,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,4,window,120,360,4.0,12.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.16783244012737983,nan,240,0.041095392208592714,0.7466741794680993,0.013419632031833035,0.8922422003647711,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,5,window,150,390,5.0,13.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.05036789107689321,nan,240,0.039109792394402786,0.7373286276036566,0.023434851963725942,0.9113434011987652,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,6,window,180,420,6.0,14.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,-0.137593639942775,nan,240,0.030101727182320848,0.7329700638022951,0.04422196336647573,0.950536698122005,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,7,window,210,450,7.0,15.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.2779548892720568,nan,240,-0.013622455881985457,0.7599222698814744,0.023445559033271116,0.9323420655305545,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,8,window,240,480,8.0,16.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.3113747939737705,nan,240,-0.04561292811771288,0.748744503253399,-0.0033665577955223737,0.9338930604595707,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.37367277644467106,nan,240,-0.04906837274848509,0.7359181138426145,-0.011701589116070657,0.9637438356316655,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,10,window,300,540,10.0,18.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.48913286256752475,nan,240,-0.034119447541883334,0.7440326324519096,-0.011869928005702213,0.9536771840393885,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,11,window,330,570,11.0,19.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.509338066439116,nan,240,-0.022530330277755178,0.7844058656829628,-0.03224803602075653,0.9563555524175282,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,12,window,360,600,12.0,20.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.534424652391408,nan,240,-0.03378813472885063,0.8127599540687666,-0.03822182787585679,0.9669344394380561,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,13,window,390,630,13.0,21.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.5329908213313005,nan,240,-0.024265453051164714,0.8231006183666064,-0.03064091868098908,0.9681328224303374,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,14,window,420,660,14.0,22.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.5412582922372123,nan,240,-0.003328988037897148,0.8327196338113739,-0.01674301271639828,0.9603542294702886,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,15,window,450,690,15.0,23.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.5845095526227797,nan,240,-0.02199408170408416,0.7672833914221975,-0.004122120991211004,0.9575188220561124,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,16,window,480,720,16.0,24.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.6180025389986539,nan,240,-0.044198871369305844,0.7594445925799518,-0.0037845857391527625,0.9640412899619697,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,17,window,510,750,17.0,25.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.564053289107126,nan,240,-0.005011738339142911,0.7576657872368499,-0.012690424254550725,0.9702212174399951,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,18,window,540,780,18.0,26.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.5412617924781818,nan,240,-0.013066852264254086,0.7517009702153721,-0.014964427131093553,0.9602853177759594,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,19,window,570,810,19.0,27.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.5050255038045328,nan,240,-0.011502509291377276,0.7392429658750929,0.0011345713733259617,0.9477468069923278,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,20,window,600,840,20.0,28.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.48028494184271014,nan,240,0.0038574259685063023,0.7099407837398471,0.008973288206434797,0.9494556345911983,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.43439286335305255,nan,240,-0.017033497764618676,0.7062950346914326,0.016784326774581936,0.9520652156454311,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3963017428690462,nan,240,-0.037325553663876784,0.7074022339069277,0.02716955656707604,0.9530981886333127,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,23,window,690,930,23.0,31.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.33889757140345406,nan,240,-0.003281169693745758,0.7239422404159528,0.01589863872393444,0.951727201991528,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,24,window,720,960,24.0,32.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.24927121782394154,nan,240,0.042099577435725136,0.7104395850685703,0.001811484282077778,0.9509559926397232,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,25,window,750,990,25.0,33.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.12982278218196774,nan,240,0.031852789403780925,0.7194012465038973,-7.063977170421732e-05,0.9440545901407816,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,26,window,780,1020,26.0,34.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.012790371131263913,nan,240,0.03249605998578662,0.7177534518688147,0.022576955858448267,0.9507965296563796,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,27,window,810,1050,27.0,35.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.14884614871618534,nan,240,0.005212279052731652,0.7196392757062343,0.021273253507307705,0.9589553143578606,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,28,window,840,1080,28.0,36.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.26132525207543245,nan,240,0.051939909542401394,0.7099635285396917,0.01655233676121128,0.9578371082003032,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3723828527100035,nan,240,0.07229800029786501,0.7216754068104739,0.0012448058183175514,0.945469557158095,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5059615928574218,nan,240,0.07095225546966798,0.7479823900397563,-0.007675077147698828,0.9399708687632051,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6097780610430973,nan,240,0.023032581972281314,0.7611784987922261,-0.010359704600902611,0.9409605521841982,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,32,window,960,1200,32.0,40.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6729084855345313,nan,240,0.012044609606026716,0.7736916220015428,-0.010700099676315645,0.9402964872500141,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,33,window,990,1230,33.0,41.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.664925091693586,nan,240,0.03335792871247006,0.8007571194403121,-0.010988683017706499,0.9420464120003709,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,34,window,1020,1260,34.0,42.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7230248666779198,nan,240,0.02361664889010271,0.8212050574255361,-0.009430768686680347,0.9448737376131253,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,35,window,1050,1290,35.0,43.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7797601458633384,nan,240,0.03037383633116825,0.8079271754901721,-0.005939842540031764,0.9403776058472961,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,36,window,1080,1320,36.0,44.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8289240878502073,nan,240,0.036857776091381335,0.817779078491101,-0.006534611028551343,0.9451770563593691,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,37,window,1110,1350,37.0,45.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8195961458199024,nan,240,0.024428422208635236,0.8210405080558136,-0.004988011687181992,0.9423840900665718,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,38,window,1140,1380,38.0,46.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8697041437176894,nan,240,0.015048057031393823,0.7861132085978577,-0.014662404013531668,0.9639097415259474,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.8307540395360192,nan,240,0.04767155306109601,0.7976203749006168,-0.026534752092949664,0.9799184804529714,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,40,window,1200,1440,40.0,48.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8315704329224232,nan,240,0.00409082502923758,0.801261505828539,-0.0020790796331836598,0.9528923312017076,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7765074248948357,nan,240,-0.06906554885882245,0.8863517729137143,0.008748454550315587,0.9714437017129058,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,42,window,1260,1500,42.0,50.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7727919685206359,nan,240,-0.018529528817281985,1.0178269725089093,-0.00037877941436773217,0.9739248059555714,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7637798265445875,nan,240,0.0641324487684078,1.1919690770737976,0.006340802727104951,0.972325828929442,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,44,window,1320,1560,44.0,52.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7251240973813455,nan,240,0.007139813734736822,1.2781844937484679,0.029282789012025554,0.9535298547366814,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,45,window,1350,1590,45.0,53.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6729443558442346,nan,240,-0.009771940645985345,1.3464507262995007,0.035125743976053836,0.9491584644763439,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,46,window,1380,1620,46.0,54.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6524631574984733,nan,240,0.02345156174958646,1.412936056627501,0.019970445072244294,0.9666046071275051,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,47,window,1410,1650,47.0,55.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6111338731474104,nan,240,0.09905691797728042,1.5006924552543288,-0.008311107608623124,0.9628235457079108,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,48,window,1440,1680,48.0,56.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6515473866411615,nan,240,0.11507378620321283,1.632277773229217,-0.014539328444315002,0.9703378329559594,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,49,window,1470,1710,49.0,57.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6689030271243475,nan,240,0.03475490748082757,1.6981888249951187,-0.015578930969265622,0.9741142320036847,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.6740176096700423,nan,240,-0.05400163191986159,1.6991628164697081,-0.017126182244836738,0.9716313489208124,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,51,window,1530,1770,51.0,59.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7044973958720657,nan,240,-0.08718187009929566,1.6848902142258944,-0.013069317441788401,0.9677425750973553,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,52,window,1560,1800,52.0,60.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.7793638100318652,nan,240,-0.051334051435542066,1.7110769292822037,-0.003992528584934177,0.9576559893198471,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,53,window,1590,1830,53.0,61.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7930971753265262,nan,240,-0.08275639620149912,1.6587934874555028,-0.0062224017457710645,0.9460369200249799,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,54,window,1620,1860,54.0,62.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7973956675322973,nan,240,-0.14161166959297625,1.599933585353097,-0.007816489557293969,0.9459122790896219,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,55,window,1650,1890,55.0,63.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.788960451010831,nan,240,-0.19637278189969132,1.506403189039569,-0.006462519318932194,0.9521852130801826,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,401,56,window,1680,1920,56.0,64.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8083523027790159,nan,240,-0.15994203485012334,1.374863711585696,-0.008513571379722343,0.9612977143932212,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,402,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7584754749613726,nan,240,0.01235429712071392,1.1393933151699016,0.0324372561446815,0.9341876425133158,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,402,1,window,30,270,1.0,9.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7200148004174549,nan,240,0.04402194079336483,1.1133831004770751,0.01771806714311861,0.8897708179010901,1.0,correct
