run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.17646147050962846,nan,240,0.3124291885052782,1.2356644536752008,0.0004604010370706892,0.247924430972459,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.13121240465228165,nan,240,0.2839427263981266,1.210992031302032,0.01809061852579714,0.2446613059831939,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.14925234686998645,nan,240,0.2362761166659676,1.1200948896089593,0.004023292986359623,0.11174483464234958,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.3044360635272783,nan,240,0.13976392044296373,1.0700092377725932,-0.008812761892834744,0.23370075956792508,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.06951459972074121,nan,240,0.1192723944806639,1.0348648533369904,0.010158990680724596,0.1269642705384675,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.2998703368370921,nan,240,0.17597448844680236,0.9675169700892264,0.007102060389176292,0.18444054631860515,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.24443288950060418,nan,240,0.15786862117801534,0.8891334279239832,0.002952432008117807,0.2165813961447208,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.2777762856803681,nan,240,0.05037720388973286,0.7782533363868454,0.005068820305136049,0.3326089852544047,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,54.0,50.0,4.0,4.0,8.0,0.1494190012994544,nan,240,-0.16154678481868662,0.6479784623619546,0.0070507043546459,0.3085394167671365,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,55.0,50.0,5.0,5.0,10.0,0.041197169922606754,nan,240,-0.15842154373894957,0.6567468279377693,0.002543418906005839,0.18678638965003933,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.1767755523348093,nan,240,-0.15132201944471443,0.7943674497277831,0.00798264155389074,0.14141568552299222,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.08154759987819363,nan,240,-0.11708843448353828,0.8422137612556236,-0.0011413680308467193,0.11201164823745244,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,72.0,54.0,18.0,18.0,33.33333333333333,0.16875307115405183,nan,240,-0.13011083938078333,0.854868087637151,0.004387875459359048,0.0989079617252479,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.23198426173594322,nan,240,-0.2654434312000168,1.0481184808541075,0.014367314549922376,0.2794914286808444,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.3293793468610522,nan,240,-0.2460302684619999,1.0501850675176747,0.003978641152558027,0.3816563551404986,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3194928137480068,nan,240,-0.026524977027944024,1.1414368479139745,0.017316023184246906,0.45176982835992896,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.32597019306113617,nan,240,-0.05192057285024846,0.9677567067549018,-0.009720980468332589,0.6629366652826525,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.25506834751918617,nan,240,-0.0340266356905292,0.9801824356664437,-0.022088094820160626,0.761991143975581,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.3412103775542937,nan,240,-0.02470060621851593,1.0087346958786079,-0.0058446649326254945,0.6431029716371351,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.39732983683031725,nan,240,0.031171837759768135,0.924310461092821,-0.009823108291988054,0.7373069039658087,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,505,54,window,1620,1860,54.0,62.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5204136350060031,nan,240,-0.006028179823571206,1.1856979971027481,0.0055324834827009004,0.8741028075384318,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,506,1,window,30,270,1.0,9.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,0.48248117015175496,nan,240,-0.14171003739355867,0.865378790585243,-0.02030318005465291,0.8076822179955464,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,506,2,window,60,300,2.0,10.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.5039272562526205,nan,240,-0.1423709158689275,0.8553171266212095,0.006718714071457747,0.5822348936246892,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.5134568813352878,nan,240,-0.12117907084811144,0.8786398235867083,-0.004871575558547211,0.7511822022041319,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.4479708757519793,nan,240,-0.08860918259869896,0.9038615672718697,0.022357225659294842,0.5086918966074573,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,112.0,50.0,62.0,62.0,124.0,0.5873312017373423,nan,240,-0.04141250027314225,0.9115286532073723,-0.016100100354574914,0.37518926650047424,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6941666046401874,nan,240,-0.18413551270816514,0.9253752445269129,-0.04072535396244146,0.8330907889841541,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.41701737753794943,nan,240,0.07672236881408272,1.0426061021506612,0.004937954619498472,0.40350766209001093,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.4731479698502179,nan,240,0.10511203623003294,1.090353372262426,0.014535303013883305,0.6799768063823791,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.5007331217521456,nan,240,0.04458048890761649,1.1169585088679053,-0.026807350153684514,0.6623562117348093,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.4645301466081284,nan,240,0.04327519393285626,1.0999355971840776,0.011719311037424308,0.5699090395424606,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.4290989317639721,nan,240,0.09727011909414127,1.0308369350201363,-0.003956260182067887,0.36517893678061053,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.3783065473853311,nan,240,0.005685029543646188,0.9608431409366326,-0.012163493911846216,0.23092227072571728,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.26366247335472426,nan,240,-0.0267375652758441,0.8742852816407715,-0.01908559549132258,0.7138703122594142,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.24355691122521664,nan,240,-0.04363530798928008,0.8610781519758097,-0.019122372801202683,0.8012370840304043,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.16753077549794437,nan,240,-0.11330387334451493,0.8730420422037792,-0.008439907902894601,0.5966134191887814,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.31401793869523265,nan,240,0.03637228131187025,0.871702783884943,-0.0024246420877409246,0.394459799764273,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.32041015255402044,nan,240,0.002258630234901604,0.9333068778190835,-0.01816502284315292,0.5572331482525857,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.11531792171737737,nan,240,0.005995425580801006,0.9411059345988425,-0.017558620214637576,0.5274166466438996,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.35118149113216746,nan,240,0.03167632724791297,0.9646416093807171,0.011626905944112913,0.4722463730493871,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.33467143470448507,nan,240,0.05409904172653759,0.9576951641546337,-0.004030609261672822,0.6251540356421399,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.3599103260920073,nan,240,0.006889708030768993,0.9594422921559166,-0.013282441307417065,0.3365307822190362,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.3818295576027912,nan,240,0.06815232914081097,1.046078009382297,-0.0013078609217421525,0.4134336542370763,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.39011127892587577,nan,240,0.06531447801264971,1.035845646548364,-0.009189013425220889,0.35114581473458817,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.31102965607031174,nan,240,0.04129122326735133,1.040495432825766,-0.02062173403861451,0.3749865823689096,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.25642457227559495,nan,240,0.04065955373492302,1.0358168710844304,-0.014255454221876037,0.46055345635883804,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4768251015132692,nan,240,0.04270179649751511,1.0061159161193312,0.02076090354148904,0.31482532448649236,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.26148771765141055,nan,240,-0.009145219165127946,0.9870921182978735,-0.021114852750977946,0.3609505317050656,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.4912622501939967,nan,240,-0.042619431096722914,0.9241640157799375,-0.027506934385514038,0.3682200012204659,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.42928298479396687,nan,240,-0.08879501779015753,0.9159722462014745,-0.009741300569696566,0.8341749620780174,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.3256736855849503,nan,240,-0.011892554302478745,1.0512050714300387,0.0033786945520508462,0.38741096340016434,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.30226577813694455,nan,240,0.08658223952699715,1.0497009465412532,0.002736468065727225,0.39099988648811496,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.4077682379920403,nan,240,0.11109886469429824,1.0719344038129637,-0.0007456680321982896,0.37212688752839573,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.4620058045124234,nan,240,0.12415414532578545,1.067840916150823,-0.029666926973196193,0.6710575210677082,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.42449401288690464,nan,240,0.12269850834054473,1.0231029502885303,0.0030111944900219558,0.5923305380542501,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.003799212992810593,nan,240,-0.07170297084828064,0.9677896739089362,-0.058098809947839,0.9402865832554522,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.1005628587452432,nan,240,-0.0797323304878754,0.9602602324687962,-0.05639640404547448,0.9461674715356045,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.2822435644308202,nan,240,-0.07025937206793396,0.9473583933873613,-0.039831699157245125,0.9140025538253942,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.5370931119553759,nan,240,-0.1098097637624939,0.9417682513089882,-0.03752379136299758,0.9101047925946087,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,122.0,127.0,-5.0,5.0,3.937007874015748,0.43320504798990644,nan,240,-0.30481087134360024,0.9355585686191069,-0.05160513545225597,0.8914087260632821,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.40092426707230544,nan,240,-0.12192393911925592,0.99127831423387,-0.02019234318064677,0.7962142051927287,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,122.0,135.0,-13.0,13.0,9.62962962962963,0.2374126597828804,nan,240,0.12788424759475214,0.9821131917940732,0.01860764794170074,0.7874356714183927,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,142.0,138.0,4.0,4.0,2.898550724637681,0.31405487767284546,nan,240,0.3313917434978149,1.0928576433334847,-0.022698590367743497,0.8237139435425357,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,126.0,138.0,-12.0,12.0,8.695652173913043,0.36236978859432606,nan,240,0.27816333427674894,1.0973432921198183,-0.010349509529849754,0.818114666583589,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,148.0,137.0,11.0,11.0,8.02919708029197,0.3445830094719257,nan,240,0.17487924827489965,1.068888546999779,-0.010464944567946199,0.8038948483975535,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,83.0,137.0,-54.0,54.0,39.416058394160586,0.28436476565229096,nan,240,0.08147479621885335,1.035707096784189,-0.04566737090226676,0.8637183573706433,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,112.0,137.0,-25.0,25.0,18.248175182481752,0.21398954670142223,nan,240,0.15974669876011535,0.9550661178916265,-0.03763980228770332,0.7972669315520716,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,46.0,137.0,-91.0,91.0,66.42335766423358,0.0940688612190205,nan,240,-0.058664290316389076,0.8613933606735338,0.020786565618660754,0.7232239867277985,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,74.0,139.0,-65.0,65.0,46.76258992805755,0.29970056087213875,nan,240,0.42308404059950583,1.0255547795064845,-0.033150417606812664,0.840600333969204,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,126.0,137.0,-11.0,11.0,8.02919708029197,0.27225055512772095,nan,240,0.39724242050719655,1.0384604703698084,-0.042627128339530515,0.7917254288803764,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,132.0,125.00000000000001,6.999999999999986,6.999999999999986,5.599999999999988,0.4775368401965196,nan,240,-0.02361262783726481,0.9698196185522554,-0.045366336183202245,0.8488511072688484,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.14876343016761923,nan,240,-0.0387380365068766,1.0314875260954053,-0.0077594557057525755,0.6749153946836174,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,141.0,132.0,9.0,9.0,6.8181818181818175,0.054637206865498764,nan,240,0.12936185324993835,1.048927753899356,0.014587952130043902,0.6001470140664237,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,143.0,122.0,21.0,21.0,17.21311475409836,0.6252572137753392,nan,240,-0.12974277085383049,0.8980348508704671,-0.014362306486047091,0.8296811123885874,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,129.0,120.0,9.0,9.0,7.5,0.6602092750105443,nan,240,-0.09890949188301094,0.9221891752897625,-0.018695935424586967,0.7850993723448869,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,142.0,118.0,24.0,24.0,20.33898305084746,0.5392748313369139,nan,240,-0.03178100360273065,0.9331932883468319,0.04356059443461282,0.7761151432483908,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,142.0,119.0,23.0,23.0,19.327731092436977,0.49541429495908906,nan,240,0.010070345886110799,0.9584719611707243,-0.03723309991545533,0.6956754496538048,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.32916592746739404,nan,240,0.10154216412024587,0.9715194991695953,0.020906686739111613,0.22980568719492414,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,134.0,125.00000000000001,8.999999999999986,8.999999999999986,7.199999999999989,0.41039575415063073,nan,240,0.13231797620842659,0.9523235603118768,0.03354007929984772,0.37697059121661514,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.4258740246686356,nan,240,-0.09212279867089761,1.032514926265502,0.012914170097671061,0.7245362686859893,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.33843393189475723,nan,240,-0.0660755140351242,1.0438215757951412,0.0021484737207652085,0.4756802460984074,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.11277598298087266,nan,240,-0.01755699796920851,1.0645878708024674,0.009434881212709679,0.25425617782119075,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.1392522678084177,nan,240,0.06871501956639416,1.0664680404107272,-0.004953107808721483,0.21981249062431393,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.04585976012737464,nan,240,0.19817816030694907,1.0536823634838983,0.006047757861703285,0.20869999111847087,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,116.0,123.99999999999999,-7.999999999999986,7.999999999999986,6.451612903225795,0.25656152470974364,nan,240,0.35065650749147526,0.9834816136664504,0.014625100548479897,0.20089053129991144,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.3362238841578385,nan,240,0.3482006664230569,0.9667534616036811,0.015767054858488703,0.34337302231754513,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,56.0,116.0,-60.0,60.0,51.724137931034484,0.08515215469913852,nan,240,-0.03143046549878324,1.0080228486425746,-0.0064398445167054294,0.14174987209453987,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.08041614806920534,nan,240,0.056865401050700634,0.9760556060953502,-0.006922918791491998,0.2594588163206483,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.13306721919722148,nan,240,-0.06238311140216946,0.9787911042944274,-0.008195531977131021,0.36784656531188403,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.08823834424147683,nan,240,0.01566698590564371,0.9844930414468248,-0.00015087711934740715,0.34519764189179586,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,51.0,122.0,-71.0,71.0,58.19672131147541,0.08590297144204868,nan,240,0.04125911837465993,0.9628739118791733,0.0016956423101354265,0.31628114192918777,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,0.02094384141896115,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.012624387254764401,0.26859309037299794,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.023980722737738748,nan,240,-0.0263033829068717,0.9683510008961951,0.004851894821504071,0.16585820803507276,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,44.0,127.0,-83.0,83.0,65.35433070866141,-0.04284538281812144,nan,240,-0.17887988337682914,0.9335748646282552,-0.005768533338708889,0.1698348327319588,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,43.0,128.0,-85.0,85.0,66.40625,-0.16499252311164067,nan,240,-0.1815574794081199,0.9559077372088541,0.004542034201647647,0.2534248060154303,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.013159845434750374,nan,240,-0.047898337393742614,0.9688771970148635,0.0007153535529693865,0.17500171959715566,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.058039648681799484,nan,240,-0.004757030282333082,0.9736076499064397,-0.00792385502826417,0.13738004370817322,1.0,large_error
