run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.834756220367074,nan,240,-0.09276255000739167,0.8321255463878672,0.005674892506087655,0.9203469697552572,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8391040955036466,nan,240,-0.049155758866593464,0.8319413158066428,-0.014115718302648421,0.9137113308438151,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7904765844709907,nan,240,-0.06740434015304174,0.8486039056059488,-0.04332907929791066,0.9486667565623911,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7490104945347454,nan,240,-0.15472292024470802,0.8455511323356492,-0.0658374806931674,0.9583829056366939,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7898976657569017,nan,240,-0.114126009743947,0.8479456033577418,-0.04206205361244301,0.9335105279649099,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8104734499256997,nan,240,-0.08604868551296088,0.8804588727250158,0.005785432267601531,0.908333687654415,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8170803461327755,nan,240,-0.13161183501870408,0.8710485224574559,0.024173158678601262,0.9330593716005623,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7756263095777836,nan,240,-0.061133187735901776,0.8928487773731806,0.015471353331899796,0.9363268863929509,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7113952371294687,nan,240,0.05933622584512862,0.9369671283595954,-0.012923927687557709,0.9252063684525944,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7308024719358182,nan,240,0.037820568146735886,0.9327823022496898,-0.019541943884233925,0.9250930509688667,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7494287771979021,nan,240,0.0792728651803292,0.927818239388388,-0.021006925799338272,0.9362240919510701,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7529547290665268,nan,240,0.14046013230838372,0.9306955371120197,-0.013986744815279905,0.937144485555185,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.717376127136776,nan,240,0.07063797854350512,0.9458501738408525,-0.0008456817962101071,0.9314175945609158,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6887034178431167,nan,240,0.05566631633897383,0.9271484858174315,0.016123007541964097,0.934446904921003,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.700484675860264,nan,240,0.1060808627183358,0.9489817209441108,0.012687281922282445,0.9345147094815343,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7033609639888235,nan,240,0.0662941577762201,0.9553550289919067,0.016297317680593566,0.9300139847385619,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7786867037184199,nan,240,0.009600130165909104,0.9134840839075584,0.006876444257662452,0.931138881413293,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7798168026742442,nan,240,0.0699012179186159,0.9311611222669532,0.02102381749947822,0.9289243974705761,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7222651652235229,nan,240,0.19772483388092746,0.9912152703012662,0.035284599063282955,0.9357667868527485,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6692600967986116,nan,240,0.2768769846375268,1.0035566618793081,0.029778151553148054,0.9338813985085658,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7146200659599264,nan,240,0.31554000031172796,0.987630915898497,0.015850643404430566,0.9243626528871182,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7274925095615972,nan,240,0.22962704168242212,1.0579039410353652,-0.014757764087971135,0.9213958005500003,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7081006137695554,nan,240,0.1586892773698899,1.086402829826797,0.023590486509109613,0.9152545537350464,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7173814007372903,nan,240,0.02291177822522504,1.1301093889059568,-0.03195197825786353,0.926543474022911,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.7088377317738342,nan,240,0.020295895235530697,1.1362820442269943,0.01747308874334167,0.9536268822879811,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.7254793054586022,nan,240,-0.015500602907169637,1.1581080052615946,-0.00408369716844141,0.9410650158316713,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7835517917957198,nan,240,-0.19119607967595437,1.0767530298662626,-0.007653163153691241,0.9188033078134161,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8156375857410667,nan,240,-0.1940527525095078,1.078724901623956,0.017313277729276898,0.9472606248496248,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7915501333215358,nan,240,-0.1794677691598034,1.1150088697182414,-0.029815080867691305,0.9524736025061835,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8025560570303948,nan,240,-0.13586956047982737,1.0941689405039117,0.007353560954932453,0.9345959848616693,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8275429410169237,nan,240,-0.036015744802794014,1.085302832188589,-0.00574989625234333,0.9410529408046334,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8133629323079881,nan,240,0.18164361979731766,1.09235218454274,0.012072430086855197,0.9250251385675508,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7951018787527177,nan,240,0.1794979606205901,1.1121826540792703,0.0025334044887883682,0.9245007492003879,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7826912273061797,nan,240,0.1365537203983345,1.093558392218398,-0.06030691483269227,0.9583454620899483,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8078925368928963,nan,240,0.20744428634757595,1.106137468955878,0.006565060524512012,0.9335954691494353,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,106.0,106.0,0.0,0.0,0.0,0.815450535211472,nan,240,0.1570527081325906,1.1008890614335283,0.018919457981791617,0.9361860669801956,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7712055266729789,nan,240,0.13583841698709412,1.1008360024430979,-0.03208896336367076,0.9380963556478004,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7800324689863984,nan,240,0.18547708378599326,1.089708822435856,-0.05334506663267711,0.9305606104610004,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8172099649510484,nan,240,0.1403836518888863,1.1067976313552073,0.018202520303167047,0.9359270809409734,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.836478492248253,nan,240,0.04375703379003621,1.0505502982900472,0.020719993649645888,0.9267341179603942,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8107599419435139,nan,240,0.08921038961043246,1.0530070439330175,-0.003922704127214199,0.9334252240898943,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7765275554165718,nan,240,0.1648137849617936,1.055464847454996,-0.017562178557466928,0.9436619878561066,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8088935570797616,nan,240,0.12593572326308777,1.0405790787665117,0.025235351307670625,0.9397707803095108,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.798507016225435,nan,240,0.09861585505675328,1.0365744228250893,-0.015698243682182138,0.9255481738548912,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7604715067923953,nan,240,0.14818965387509947,1.020695703830883,-0.05513242785598652,0.9623684811943449,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6849278972206071,nan,240,0.026480030995920466,0.5277614543471095,0.015843856427628315,0.8787939795092997,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6909781997468242,nan,240,0.0023707049633049206,0.5865653408896366,-0.049034297266040056,0.8558517205554113,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7404669027948356,nan,240,-0.040780687598467494,0.6591109050785015,0.019692601604440117,0.8729558576022652,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5985382529443178,nan,240,-0.055807685710274134,0.7411701768128821,-0.04187203224475367,0.9167389838534479,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6634910902762756,nan,240,-0.08163295722296691,0.7921149498252994,0.015521840555866251,0.8539328013341605,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5819190853288936,nan,240,-0.07853409913389911,0.8631667541612319,-0.048676643187646064,0.9184470430019391,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6819324041711583,nan,240,-0.06633460706478703,0.915353764066818,0.034198411651597545,0.8909962883199958,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5721608204715772,nan,240,-0.08935765348431204,0.975445458690186,-0.05126491885802144,0.9287834387557696,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7342950185648028,nan,240,-0.0810754340911716,1.0262062503710827,0.0180961460199314,0.9325427799367464,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.584885317533951,nan,240,-0.0800617333419737,1.0505339398725835,-0.036210487076223756,0.8362575720504394,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6299253976870046,nan,240,-0.026816056836745907,1.0422965092275818,0.006789995678348459,0.7822638278058545,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.36734320929646974,nan,240,-0.048227123144000496,1.026200671607021,-0.009596998084317647,0.8244294739965881,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5739439156016605,nan,240,0.006587663656723366,1.0408862357662154,0.014014867738883602,0.8795139340294962,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.2980188682325123,nan,240,-0.006996049791864617,1.032878284128711,-0.04317449510050335,0.8713939573100656,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.3912393344724818,nan,240,-0.006391446994046738,1.0270017481367064,-0.00900009995950698,0.7831073404986558,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.1489639759969924,nan,240,0.03041147033084702,1.024906273188601,-0.02483471953435739,0.837018790141162,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.22654050014926108,nan,240,0.02585232709444992,1.0150175093728242,-0.012953327706780782,0.7855412055582753,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.3094327157756773,nan,240,0.05178853618646414,1.005700504670961,0.007100851761483423,0.8187526950131829,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.2874392788662871,nan,240,0.02210048056634123,1.0118138828386438,-0.04469750770531932,0.8378198508698986,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4686486796777779,nan,240,0.0696447844739906,1.0291076200208569,-0.038001120978324955,0.8887682975290523,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5489201659788933,nan,240,0.0045865698226489485,1.0290277086680677,-0.0010572828791662603,0.8864415349545546,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6873804656783139,nan,240,0.03890591219737215,1.0238391822310182,-0.002199862990947598,0.9200726154503972,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6166693811685446,nan,240,0.01892505553175452,1.0357250395777973,0.016153139326171427,0.9195025054108181,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.4722728890156763,nan,240,-0.005447774791848247,1.023985098869437,-0.03226833627007833,0.9575430913030384,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.33551087107863664,nan,240,-0.0073624931628675306,1.0431586531814214,-0.012106989746182696,0.898717074158759,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.4428756688341081,nan,240,-0.021343971285595405,1.039804300256621,-0.0002159016422716024,0.9433646432708037,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.3671868787412753,nan,240,-0.017799834251230873,1.0702428172259424,-0.028201002849748205,0.9319756877096425,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.43686411413334997,nan,240,-0.04877642807355128,1.0524425078351818,-0.030500317733759507,0.9361177068792305,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.4324366504483186,nan,240,-0.02110633639000704,1.0569917315607462,-0.0002648076297518898,0.9095884008532019,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5610421659885755,nan,240,-0.04136857050137546,1.0664392912994312,-0.004007970859100357,0.9166518483092018,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.47108677947779387,nan,240,0.0029554752346651874,1.079338214928847,0.004109607649519156,0.9213792315393955,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.6007621947895636,nan,240,-0.046200374182061424,1.0768396333499657,-0.002655613452749254,0.8964653492494332,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.4876687333896016,nan,240,-0.003960833002045317,1.0801712227307665,-0.012841290109978287,0.9112599145507769,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.49629043806675943,nan,240,-0.0397051522650973,1.086298957091371,-0.01048525757205222,0.9092855651537898,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.47223756406806605,nan,240,0.004777061522983398,1.0836328732355975,0.010751722171430935,0.9578732349121166,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.40629697305256596,nan,240,-0.012713243369650021,1.0954752198458533,-0.016882751528593865,0.8896662105331665,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.42814138416211206,nan,240,0.03069910462287689,1.1045234654133467,0.002532597364282781,0.9018780384636557,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.46523725570413643,nan,240,-0.020163972249539933,1.1068460285600106,-0.04431079270929942,0.8856932805613486,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6113332300174408,nan,240,-0.006121250415191804,1.0933401538112792,-0.018708341069468917,0.9293314764497325,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5952221944375292,nan,240,0.047386034309509266,1.1085985616691445,-0.02573672891399501,0.8954752429277116,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5883168433283888,nan,240,0.052846197922455734,1.1006612126094475,-0.007541142725546096,0.8237066808834239,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5406704917075316,nan,240,0.05401203015236215,1.0869667101156086,-0.035702943721479606,0.8752544542967915,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6627852383135988,nan,240,0.06496511402138629,1.0760603199880274,-0.006411355677591034,0.91626527420651,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5844055197886662,nan,240,0.07991430319266257,1.0669221039161125,-0.037707106752948416,0.784236440715883,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5632279464230133,nan,240,0.050617692165516155,1.0490395038047282,0.009390687173002172,0.8860661420865515,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5107908645952527,nan,240,0.08327056348350542,1.0471481664303877,-0.03705413794325831,0.8597224560222163,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.46954642966512,nan,240,0.03452729981268421,1.03682678826694,-0.010441673541146185,0.8318223574385815,1.0,correct
