run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.41214425022340107,nan,300,-0.18771755452578268,1.2573863996268582,-0.003294414915552277,0.9500789197380588,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,0.5927781746833217,nan,300,0.07575013438317303,1.1853640957224514,0.003419789022888978,0.9055478477803035,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.96044921875,72.39990234375,-0.439453125,0.439453125,0.6069802731411229,0.5156209174441453,nan,300,-0.05720125600385169,1.184994214502348,-0.004823116802579642,0.896570484770379,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,69.10400390625,69.2138671875,-0.10986328125,0.10986328125,0.15873015873015872,0.5656411620165827,nan,300,0.0010089554078876973,1.023579867730002,-0.00500962813809766,0.8809858259883224,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,69.76318359375,70.42236328125,-0.6591796875,0.6591796875,0.93603744149766,0.6398242837843646,nan,300,0.11513806057240193,1.2839413711801013,0.012939207147686,0.8212637288383542,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.42236328125,70.0927734375,0.32958984375,0.32958984375,0.4702194357366771,0.43589944878626247,nan,300,0.022950548299898704,1.3196418238258283,-0.007284095245776301,0.8908555289212686,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.42527920825550813,nan,300,-0.11468297172648212,0.9212243766746862,0.0080020116030687,0.8910929912627571,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,0.4324839095437286,nan,300,-0.06798370812398692,0.665516366273724,0.0001275269037105679,0.9577436942242703,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.28759765625,81.84814453125,0.439453125,0.439453125,0.5369127516778524,0.3694086497438114,nan,300,0.03199943337899943,0.7413965476328133,-0.016213242310395056,0.921747009479156,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.04627645482260302,nan,300,-0.03711513226230939,0.7125318861216383,0.014061155793719452,0.9320008989134712,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.87060546875,79.7607421875,0.10986328125,0.10986328125,0.13774104683195593,0.1484237175771658,nan,300,0.07485553746344521,0.7589579817640655,-6.975451224422002e-05,0.8668883657807983,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.375,84.375,0.0,0.0,0.0,0.18648057007384017,nan,300,-0.09598324688655945,0.7850931695153252,-0.019971280882424038,0.895962670668966,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,0.33037082787761224,nan,300,-0.17843673983899255,0.6351155790500501,0.006735431274749326,0.8969813122305351,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.236328125,69.2138671875,-1.9775390625,1.9775390625,2.857142857142857,0.45714304202701067,nan,300,-0.2653086379993086,0.7447978978299595,-0.003307255489647855,0.8434343757681473,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.56591796875,68.5546875,-0.98876953125,0.98876953125,1.4423076923076923,0.6208244679995536,nan,300,0.25215265386175206,0.673488077424945,0.011064687714382921,0.8439386107477149,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,0.40033395209677125,nan,300,0.17346181684484085,0.9862647287316098,-0.0077585203127030055,0.8474168081457051,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.4111328125,71.74072265625,-0.32958984375,0.32958984375,0.45941807044410415,0.5483622304297815,nan,300,0.1254649558911721,1.103504664217948,-0.011565875286693684,0.9089675795527008,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,66.1376953125,97.119140625,-30.9814453125,30.9814453125,31.90045248868778,0.1470135061807934,nan,300,-0.13767482286765395,1.2754999741719575,-0.0026936868332746683,0.620485726793107,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,66.90673828125,98.54736328125,-31.640625,31.640625,32.10702341137124,0.24251964147423455,nan,300,0.013990391559976464,0.827413231858456,0.005087367264989601,0.623555471309337,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.8994140625,96.56982421875,0.32958984375,0.32958984375,0.3412969283276451,0.5923053977419636,nan,300,-0.04699464189043889,0.8983114949856864,0.019733038127046933,0.7434040781357988,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.35009765625,97.66845703125,-1.318359375,1.318359375,1.3498312710911136,0.33932588334082525,nan,300,0.0076703498023562135,0.9210627202211283,0.007315625803410034,0.647774410492834,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,90.41748046875,99.0966796875,-8.67919921875,8.67919921875,8.758314855875831,0.21688397843543308,nan,300,-0.07160924612389256,0.9306314515652455,0.0008758483769457803,0.5586478219414491,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,99.5361328125,99.31640625,0.2197265625,0.2197265625,0.22123893805309736,0.31455747008135565,nan,300,0.1437897076519827,1.0293692273360817,0.0013260077010469355,0.6920188163682218,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,66.02783203125,103.16162109375,-37.1337890625,37.1337890625,35.99574014909478,0.1110410349529124,nan,300,0.013894184360591073,0.8923098966980638,-0.009640364325344262,0.6326330484496615,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,64.70947265625,100.52490234375,-35.8154296875,35.8154296875,35.62841530054644,0.2661111117356016,nan,300,0.06782520974054933,0.9995408509691583,-0.00045403712662970717,0.7099607874078868,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,101.2939453125,99.755859375,1.5380859375,1.5380859375,1.5418502202643172,0.3564195258769337,nan,300,0.10326502306362575,0.7929201107773042,0.0145571407877329,0.7405175962886487,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,64.3798828125,99.9755859375,-35.595703125,35.595703125,35.604395604395606,0.3149613580971426,nan,300,0.1112523583198587,0.8317883184732847,0.000642466383881765,0.6290846141548497,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,63.720703125,98.32763671875,-34.60693359375,34.60693359375,35.19553072625698,0.39078447357554,nan,300,0.04450935205328278,0.9396464244553433,-0.024809795071601855,0.7158176803914165,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,67.12646484375,99.86572265625,-32.7392578125,32.7392578125,32.78327832783278,-0.030656707519367016,nan,300,-0.09103301867037468,0.8149477719636885,0.0010821095739082165,0.6157046848464696,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,68.115234375,101.07421875,-32.958984375,32.958984375,32.608695652173914,0.14879394124088122,nan,300,-0.012847299830367169,0.8678944346025056,-0.022130992299278576,0.6242963665209814,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,59.5458984375,100.634765625,-41.0888671875,41.0888671875,40.8296943231441,0.14459921921611177,nan,300,-0.0016280201775953173,0.9764815205489646,-0.004574744982550071,0.7131637236422073,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,71.52099609375,97.44873046875,-25.927734375,25.927734375,26.606538895152198,0.27749696001059365,nan,300,-0.1266792363099133,1.0471098531285903,-0.00484824525305649,0.6403454708805235,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,57.67822265625,97.00927734375,-39.3310546875,39.3310546875,40.5436013590034,0.2862479616515565,nan,300,0.03452041427294413,1.1736996435534182,0.008263421026750015,0.6316212099947506,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,71.96044921875,94.482421875,-22.52197265625,22.52197265625,23.837209302325583,0.4230272015507186,nan,300,-0.030647010973189025,1.1826487079388406,-0.004285589247444112,0.6106878584783503,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
