run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.668364631156317,nan,240,0.00525885704461716,0.9264599415190715,-0.0029671688406459674,0.9736919251609012,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6943016329630074,nan,240,0.00967944553116535,0.9510501506189575,-0.0016749306432394917,0.9743869761675612,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6961181146257466,nan,240,0.0010398119715397224,0.92054504696525,-0.007922927293854893,0.9584232303067551,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6951996640575683,nan,240,-0.04983914398596188,0.9144836047981334,-0.00014909764552495746,0.9721702110977136,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7608836374523189,nan,240,-0.0651240711516057,0.8743694883769748,-0.0052488414211319554,0.9658693166568392,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5984582262055814,nan,240,-0.033689042115340864,0.8944405080425402,-0.003726510603622246,0.9759075309811335,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6299298715451959,nan,240,0.014913308683055765,0.9067898802179082,0.019077495538807984,0.9849182987930338,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6123655665435244,nan,240,0.0448296611068317,0.9117648543338921,0.0017233845901640677,0.9651087235896433,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,72.0,72.0,0.0,0.0,0.0,0.610302339597936,nan,240,-0.014492919608698378,0.9201640507700358,-0.010949954830160532,0.962648528938258,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7628318254855214,nan,240,-0.040194717304878204,0.8698311527381704,-0.02601430567478115,0.9785571570054035,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6728609254807996,nan,240,-0.016140563120480452,0.9172767484408931,-0.0018215767513921602,0.9760524524298922,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.746302853276211,nan,240,0.01567489216204018,0.957250116438134,0.016860754824068267,0.9822895953156149,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6556717705487769,nan,240,0.020408447285982397,0.9804548158129005,0.002106991059954122,0.9615584135454583,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6439743431921664,nan,240,-0.026868311755628756,0.9872634889580291,-0.02972695883665908,0.9852461978574798,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7906908627797703,nan,240,0.004776092692040379,1.0219259639855975,-0.024170122988760378,0.9799179123462284,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6726535945784224,nan,240,0.009496281206177966,1.0049572671840774,0.0113929259702954,0.9805506466710417,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.584801931437553,nan,240,0.006088839972216028,0.9910355144157649,0.015303759409160877,0.9692205084597499,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.46039472069563797,nan,240,0.028634446928118333,0.9965686751239872,-0.02874320574844346,0.962568199912087,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6118340635598758,nan,240,0.01807357206225786,0.969017284674898,-0.014803599242082566,0.9741669899984299,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5901449669872457,nan,240,0.007803734239580037,0.9360964058849992,0.018892800680272416,0.9816374568463266,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3612882734901345,nan,240,-0.005704895794906351,0.9163544591798832,-0.0015625509011763313,0.949749881136152,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4627911955724324,nan,240,-0.01571450243293644,0.8972293445068498,-0.03364144936903897,0.9828677636305887,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.38085824671619944,nan,240,-0.0338805605714592,0.9111670638754061,-0.0007657232555690212,0.9743514919038001,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5840672173749066,nan,240,-0.0363700916476964,0.9450062862770786,0.020922264306818022,0.980975053712773,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.29899209913136704,nan,240,-0.02824298403279179,0.9763711205792671,-0.003464805056551172,0.9661241053860417,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4430000490791584,nan,240,0.0034164578509081316,1.008687009951794,-0.03166840576689247,0.9872064051908078,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4670792486216814,nan,240,0.005555324273035489,1.0154847380859466,0.0015328167057055615,0.9763960601151813,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6402864436794852,nan,240,0.004250513417431393,1.0271110867447257,0.019485499856985045,0.9779849880111552,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.49618319215338547,nan,240,-0.009909216711868426,1.0599478456129658,-0.0026235718157347097,0.9586124796795772,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.527553502747169,nan,240,-0.0043688613742079475,1.0820374752514876,-0.032270866200624956,0.988771392125134,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5301528298527323,nan,240,0.012854119786566498,1.082109918764717,0.0006379993500967527,0.9708482855023534,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5758057562617058,nan,240,0.015558352032801944,1.0786466990778607,0.02274103827316165,0.972679708997901,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.44279750753291763,nan,240,0.006302914582379822,1.0784578522122819,-0.014869608201450757,0.9594855572424514,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6143305067961176,nan,240,0.003442773363960283,1.07096807315376,-0.033079830401345364,0.9912876559363291,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5857167363940949,nan,240,-0.018996318420055374,1.0813005271720708,0.0009799368050664632,0.9697694918496049,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6378148777182473,nan,240,-0.013896539072776153,1.1053412382525825,0.02212090222752453,0.9783601848752573,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6026009521011717,nan,240,0.0027901068695610266,1.1026240616311058,-0.006200003353442566,0.9583010205717135,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7521159174806714,nan,240,0.028566882892616958,1.0906913155044078,-0.034312632734566945,0.9872678148087298,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8139554066371413,nan,240,0.0025514919992072264,1.0542976147057346,-0.0008712295099582573,0.9710785140186837,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8016173810565133,nan,240,0.0006389181040175976,1.0495219816543946,0.021713607819339724,0.9834588606737779,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8301361440934274,nan,240,0.005878002587861893,1.0580617235993774,0.00361945221606885,0.961163210116391,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.826074633343768,nan,240,-0.052031790127229326,1.0531809642800793,-0.03293269999540861,0.9855932107009038,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7987556543125575,nan,240,-0.02626148855579805,1.0634663019583181,-0.012906696864117028,0.9790477270184191,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7774010936724529,nan,240,-0.001667344220591723,1.0476847022248663,0.008451416066589291,0.9786064686791648,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,73.0,73.0,0.0,0.0,0.0,0.788306412139867,nan,240,0.02935927223013605,1.0359953659435976,0.009428932119962466,0.9539651162500951,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7020438228091155,nan,240,-0.0038998813379967617,1.0388845796781212,-0.017549914647124677,0.9692131084322705,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7508288156468764,nan,240,-0.025366343405397975,1.0437691675578196,-0.03086200712886818,0.9840459302691242,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.703079070715547,nan,240,-0.0014533740370686553,1.040618729230861,0.0039408368603885795,0.9697024988826527,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7895709649409057,nan,240,0.03353069875578238,1.0138755659864693,0.023184358722304194,0.9681295819930721,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6515127117354601,nan,240,0.049177359799281985,0.9827744720192547,-0.013172886699280706,0.9574584080645872,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7563477739914155,nan,240,0.0037118808129287693,0.9349779174164675,-0.030268427694631103,0.9738496018719509,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6160096719598138,nan,240,-0.006675123698823282,0.9130893530499792,0.002863919836987729,0.9668738318587576,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7232919538853512,nan,240,-0.020839030893687258,0.9002685510185375,0.01907805736302,0.965775889804633,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6962509808111251,nan,240,-0.11397025577438293,0.9103813267954006,-0.02496798850582748,0.9657160388179576,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6513057977923904,nan,240,-0.07788345238641556,0.9214554697542824,-0.004023092758708103,0.9592576267291804,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7072818413653454,nan,240,-0.08182311258368663,0.9178827453612532,0.018892777778368775,0.982521211159799,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6927308462243359,nan,240,-0.03116585022170829,0.9452934658000068,0.003949529887358493,0.9530277203954969,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6768467363956049,nan,240,0.07861094062918088,0.9789874337731935,-0.03356077379775889,0.9817681315553941,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6349521277915832,nan,240,0.10057096915846765,0.9617644956996975,0.0007676239512479662,0.9649044298050635,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.666792714338011,nan,240,0.075116450570593,0.9591120662865479,0.014653190651826362,0.9792058069328888,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5874781376615619,nan,240,0.10751175966120391,0.9528672706404314,0.019716485873024804,0.9606935363317978,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5445963957142885,nan,240,0.11244132370047702,0.9461269671186368,-0.027499323231127436,0.9755410726867365,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6084518632635761,nan,240,0.05148740552708383,0.9729242119144069,-0.01337276178280918,0.9356359245913656,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4544933314717854,nan,240,-0.021666764372635667,0.969809908780695,-0.013494451610972354,0.9560150339041262,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.47877339291295734,nan,240,-0.028669543278087704,0.9680769497517232,-0.026372254671932386,0.9623274045111563,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5764459232398641,nan,240,-0.06111856149844904,0.9184090919661397,-0.00447169613931057,0.9729051164518695,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4684933849633882,nan,240,-0.02301331381930507,0.9502297256669717,-0.004951144796128285,0.9670549155036917,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6256088436209093,nan,240,-0.00500631969746476,0.9520501731866517,-0.034157766748211714,0.9868897943190648,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5072783569789423,nan,240,-0.01521105435005757,0.9376244594113387,-0.0008450457235064528,0.9689284205018998,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5562300812805293,nan,240,-0.029774083207304444,0.9248802772364256,0.019358479823506632,0.9848509185788984,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.569366801997526,nan,240,-0.009683472055815389,0.9001591279327049,0.022096684211305364,0.9709280546875462,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.45432693638676896,nan,240,0.0009530585252853848,0.8983094267446444,-0.017732608422961857,0.975382158846136,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5277838612672603,nan,240,-0.05211325998059995,0.8836619041282339,-0.027624730807887007,0.9704285543214904,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5325780928531487,nan,240,-0.035592926078690725,0.9259024219219978,0.0034487717009664114,0.9719942533762287,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6365060300681199,nan,240,-0.056986991999618694,0.8939292407787177,0.024138095336798563,0.9834865599139351,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6015923156773993,nan,240,-0.05966459379227786,0.8767181300340646,-0.005309186733153014,0.9410475837769554,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.632078441374689,nan,240,-0.05263188213072,0.886225395182444,-0.042431976627411445,0.9942376060986458,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6356007024086051,nan,240,0.040081964005444996,0.9423436950821134,-0.00013953136393779787,0.9590791852470028,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6374985570067672,nan,240,0.055827442873404305,0.9573410801152522,0.014312733340223831,0.9746000840072081,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5813507315591829,nan,240,0.03153287165690006,0.9721641598523336,0.021662323023087415,0.9686863226233802,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5452166674013328,nan,240,0.010273396993923512,0.9764273669109353,-0.025558178184256392,0.9746487399107564,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6081607857705006,nan,240,-0.029619324489564183,0.9763627491881162,-0.023177770940328746,0.9750831691245491,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5768950535170783,nan,240,-0.029618687622412383,1.0010339041720575,0.01243830772328992,0.9804043597294139,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.656623744430063,nan,240,-0.000767119650081712,0.9984323602246153,0.020222522658146048,0.9789472898576697,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6264240484215743,nan,240,0.012851435221948563,1.0052410695286107,-0.005438322884188481,0.9554685935540997,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7093448126538552,nan,240,-0.041496472281184436,0.9935263411561055,-0.04090076532569215,0.9940641658485964,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6903207322035276,nan,240,-0.013216174143473357,1.041498846843048,-0.002378035533733273,0.962008355429562,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7104288158038516,nan,240,0.024907118104953732,1.0467194473117198,0.01580786121973817,0.9857461067472001,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7163992692717855,nan,240,0.043851792962398446,1.0437692813849762,0.007095631340821681,0.9570044056232587,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6529942730844487,nan,240,-0.0055822598911912215,1.0489752957172085,-0.025042138415426605,0.9817738812135505,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7300349593014815,nan,240,0.022733702806987454,1.0739420013667682,-0.018364279581046153,0.9674266407224887,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6829724558024793,nan,240,0.043671771847661876,1.0799224033616583,0.009159468851812552,0.976656451613738,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7312642439274782,nan,240,0.022114031068877875,1.070053984222276,0.024979172497128777,0.9733885203415662,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6467603100654077,nan,240,-0.023710471060808824,1.0572311204932507,-0.021735109672700557,0.9369414589321918,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7303609050932076,nan,240,-0.09193889812416209,1.0118856273543848,-0.030342573216287343,0.9818186509902168,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6257575723547028,nan,240,-0.10912942855817481,1.0182347414772623,0.0009455978028579541,0.9701493944783085,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7025735624476651,nan,240,-0.12824605754644086,1.010162088188052,0.0187888630813299,0.977697585426535,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6829047104460899,nan,240,-0.11605408509308043,0.9775564878732232,-0.0019037117349065768,0.9650649151710942,1.0,correct
