run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4280131527697562,nan,240,-0.08475244006974617,0.9713695308624043,0.07057234681968469,0.8940872600536688,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.41808929036925635,nan,240,-0.020186984543944082,0.9877717882220193,0.06686851237310004,0.8776043288393703,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,119.0,119.0,0.0,0.0,0.0,0.4108378772330968,nan,240,0.06740846035621689,1.0114132068164419,0.07350734874037078,0.9561094596873225,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,119.0,119.0,0.0,0.0,0.0,0.48071555787266135,nan,240,0.13440983122607786,0.9960300965715118,0.055412771138175464,0.9193623944280686,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.522887451064861,nan,240,0.15598560189835411,0.9738879387170817,0.032123935199196235,0.8991019520431854,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,0.36621515081551637,nan,240,0.14343798933857438,0.9928061751930701,0.029089039780384383,0.7353030086198707,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.44862851295098427,nan,240,0.11356899604593522,1.0019147913219202,0.05080209066365572,0.659451742733083,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.49491184540906197,nan,240,0.1039494032121728,1.0237435418529994,0.06676449104695488,0.7895137527869728,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5075918462169435,nan,240,0.11092865949741902,1.046088503016422,0.05172055238302284,0.7623349446514647,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.37426433847773916,nan,240,0.12299165976170387,1.0645792229019715,0.06617679492130991,0.8903595387107366,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5886028938679752,nan,240,0.14439930518400795,1.088113729414625,0.04708829899224273,0.8564908104831085,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.45975219100037373,nan,240,0.16706026114099762,1.076028389605726,0.03943667762457707,0.8605879390018664,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4229944625828553,nan,240,0.1857042101868157,1.0763307545013476,0.032213176692264346,0.682155725595001,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5155051163543856,nan,240,0.17548395573790934,1.0652335497756256,0.006282535735320536,0.6839498246717214,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,114.0,114.0,0.0,0.0,0.0,0.4544965754727878,nan,240,0.13723629761144884,1.0611392760421234,0.012008713495524969,0.644054136230794,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4189407523418003,nan,240,0.06944326912214506,1.0538654290376874,0.03588044257407446,0.7576475629198236,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4450632406063986,nan,240,0.04298950962030045,1.0506682907126372,0.045473962057160165,0.6123220971776085,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5002777880197418,nan,240,0.022428709355704925,1.0426428689442548,0.06364884715681249,0.7682386967463724,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.45630938997428167,nan,240,-0.0748561210152917,1.0007005600300427,0.0584710695191967,0.7852040138398113,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,0.2555963659759681,nan,240,-0.038738247997697026,1.0111880726447289,0.02843688178394142,0.6582207212963326,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.35645365505776233,nan,240,0.03565551138438477,1.0202532555743933,0.035576777668136675,0.6952711013051022,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,48.0,117.0,-69.0,69.0,58.97435897435898,0.3741535677894112,nan,240,0.06341665863550493,1.0072051456252944,0.031907576725087886,0.6621650729092117,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,0.34472655115454787,nan,240,0.08536308586876123,0.9978350144161712,0.05267507084275133,0.7742392593453964,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,118.0,118.0,0.0,0.0,0.0,0.393079739420022,nan,240,0.06429151150277843,0.9864391320041649,0.03474379405959379,0.7294923926282221,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5009128479034896,nan,240,0.0709255168665444,0.9799285393525038,0.013896394164713435,0.674393074716946,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5209039627534732,nan,240,-0.0032384163843314734,0.9767340323409176,0.020949639190507265,0.8214665321687435,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4963122306486989,nan,240,0.003615257293977869,0.9759520864075243,0.021814443937797467,0.7744189080906777,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5844897199017324,nan,240,0.034069486360388195,0.9937806994416656,0.033214589709765895,0.758394838144156,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.43211534270243535,nan,240,0.0026550538681566612,0.9871704554175676,0.01857072408237412,0.6620957890939166,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.39546761885514725,nan,240,0.005352513913357907,0.99257228789493,0.055457370458595084,0.8781721013369148,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.37965408081564017,nan,240,0.01696868521399863,1.0166681623199365,0.04640983296827198,0.787539541678944,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.4245518143379411,nan,240,0.06420513622703725,1.0238855011025103,0.0572040496473989,0.8629238554309064,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.40946249659843487,nan,240,0.10290651299524031,1.0469140750418997,0.05503969694188048,0.7957490202032328,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7163448759136021,nan,240,-0.10066264105286506,0.8863012481926945,0.03221362721357088,0.9618222760843786,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7702875822443008,nan,240,-0.23314971023825454,0.802556435786473,-0.0003608597133925066,0.9403730547371533,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7876424321967049,nan,240,-0.2241664916697718,0.8105352378045557,0.031903091946420395,0.965074575767123,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8367177510057788,nan,240,-0.25892891061227075,0.8272876611719243,0.03187833965160223,1.0002565775031629,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7616406156544112,nan,240,-0.2653945013348168,0.8589017640521603,0.013288343767039391,0.9342705907388998,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6881665057895175,nan,240,-0.30337413265726754,0.8965112681735186,0.03132142573186907,0.9768658046379247,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7339249749725761,nan,240,-0.24600525227409253,0.9832913789203724,0.029654785327464357,0.9795746842071255,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7564230098235756,nan,240,-0.194852248549608,1.0503728467095335,0.022948842560679823,0.9545024220620086,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6987868921732616,nan,240,-0.08734835170119058,1.1263142107006898,0.040000192480154496,0.9763107014769697,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7325249056845963,nan,240,-0.018652107884789052,1.089356761568251,0.0008955482615621864,0.9446649572558681,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.5917529311946299,nan,240,-0.04158655027577499,1.0475933363884096,0.04059699822231165,0.9519589377254047,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.679094643790588,nan,240,0.01768622443965376,0.9829195879783689,0.031235962270214444,0.9455567355848083,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,12,window,360,600,12.0,20.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5951895516678533,nan,240,0.002559167382856464,0.9193616300677367,0.006151778577954163,0.8117987169585854,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.45205709806903843,nan,240,0.06556443030720598,0.8537168689653601,0.05450931694539172,0.9840952113312631,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5429374191729699,nan,240,0.046919004312795574,0.8433322704924765,-0.0019719363919964705,0.9118722706241433,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6992107115360011,nan,240,-0.0011264750502545013,0.8362779933477612,0.041289077942928874,0.9705125248805263,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,16,window,480,720,16.0,24.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.65234877728084,nan,240,-0.09137455989086375,0.8356157959460495,0.051944213513328875,0.9757702952253658,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,17,window,510,750,17.0,25.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7226106946418279,nan,240,-0.14804516939903975,0.8915050042913469,-0.01683152399258296,0.9516218854319065,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6415888849282263,nan,240,-0.12760356527316696,0.9474776022152418,0.05509071364007554,0.9932791818829793,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6815259796557175,nan,240,-0.09789871117833063,1.0230268547447732,0.01246358042838535,0.9364072676530478,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7676704088187654,nan,240,-0.07545708682087549,1.0861614327708293,0.01550068842318005,0.96481459919511,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,21,window,630,870,21.0,29.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.4665757253722583,nan,240,-0.0630476656231918,1.1417812882682523,0.05052233020875607,0.9970307201206645,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7080899509919345,nan,240,-0.026077885536786086,1.1339010944585006,0.007845268244893252,0.9006825732884656,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,23,window,690,930,23.0,31.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5293700565205166,nan,240,0.011162265438380163,1.1430147273139153,0.07779250961550667,1.0053147189738065,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,24,window,720,960,24.0,32.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6526744204000684,nan,240,-0.018794569700271522,1.1222986365165757,0.0181762788222879,0.9275405480588591,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.7466038574562959,nan,240,-0.008852837240636477,1.1219426712127587,0.023776813839750388,0.9104385637483766,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,26,window,780,1020,26.0,34.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5922056853863958,nan,240,-0.07239350439279194,1.1091174303137377,0.013552473614404448,0.9444822181983348,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6252877365076447,nan,240,-0.1240217404596759,1.0737423901925045,-0.01719178582761612,0.9342154042632702,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7637669984112582,nan,240,-0.14218776073636094,1.0524040469894202,-0.0106152625616488,0.9185583502857293,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,29,window,870,1110,29.0,37.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7921219486693937,nan,240,-0.18500100648749812,1.0223046396372455,0.018782680606334798,0.9222808908749464,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6503103018538954,nan,240,-0.2074735646906971,1.0027200947960344,0.04454142641956519,0.9518595721023929,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5279082932015379,nan,240,-0.21750936927833273,0.9707462642471263,0.05339253332641846,0.97362723785411,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.2570353706061757,nan,240,-0.09800299592071517,1.0151290304145135,0.05992616179808382,1.0010437780355999,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.26249563914783475,nan,240,0.026924516546191917,1.03428554986468,0.07202992536769319,0.9914073018224301,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,34,window,1020,1260,34.0,42.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.586563408399685,nan,240,0.14690118558467827,1.0560794187014073,0.02827281398521808,0.9398731576155278,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,35,window,1050,1290,35.0,43.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.511093681783643,nan,240,0.1762015724804816,1.0555251593536197,0.015058441696365646,0.9386959635348309,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,36,window,1080,1320,36.0,44.0,8.0,118.0,118.0,0.0,0.0,0.0,0.4943539041283481,nan,240,0.1595447252658244,1.0636768394866214,0.022065201978765967,0.9213837809736578,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,37,window,1110,1350,37.0,45.0,8.0,119.0,119.0,0.0,0.0,0.0,0.4739552598380639,nan,240,0.1469450420421466,1.0743623826333897,0.028392648738425844,0.9363639386386711,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,38,window,1140,1380,38.0,46.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.46492335364118936,nan,240,0.11704971314399255,1.0819343781512079,0.04115256401498494,0.942805259607258,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.4482421263039464,nan,240,0.08540325269234211,1.0917819459865858,0.039578088436418156,0.9557494602006407,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,40,window,1200,1440,40.0,48.0,8.0,120.0,120.0,0.0,0.0,0.0,0.46497482231222403,nan,240,-0.027153187736920614,1.0682600677303349,0.04193127730180175,0.952802261329841,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.4930803817434075,nan,240,-0.11208219223224428,1.0428092166687848,0.042888758694086634,0.956284655520379,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.4859918819021673,nan,240,-0.1708700531971529,1.0095552328690374,0.04946541829616751,0.9648743938658813,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4316371420230972,nan,240,-0.11073722011580493,1.0439527435223397,0.0522162379108186,0.972090968972154,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,44,window,1320,1560,44.0,52.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.34680718088658685,nan,240,-0.007219507489813015,1.0786865136215522,0.045893228764606595,0.9682590247067777,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,45,window,1350,1590,45.0,53.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.29526292381038244,nan,240,0.04714824984697333,1.0896410926136961,0.03353690448693517,0.9573913932334271,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.29922799126630345,nan,240,0.08493925089499041,1.101233958396231,0.026704826540668924,0.954086232555599,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.4486243083132823,nan,240,0.12604437292240225,1.1144489763938823,0.021118519889632162,0.9174962515452016,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.42977314151572277,nan,240,0.2633014317637437,1.1578712224058885,0.0044292163472132015,0.9372590730094449,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.2719304288084999,nan,240,0.31177084867094584,1.1248707480619842,-0.0005996755168713638,0.948085792997525,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,115.0,115.0,0.0,0.0,0.0,0.23641492448608661,nan,240,0.2980910353958063,1.0922800084951154,0.023664741756426046,0.9535679130645505,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.11599746769962307,nan,240,0.23208147259810125,1.0449683656368993,0.03725825776778703,0.9703021164470776,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,-0.07213924534722377,nan,240,0.14455723157529327,0.9873963488977772,0.049965522888773616,0.9850206612804824,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.25223851051109625,nan,240,0.13994135926924034,0.9421410135121705,0.045445369955847206,0.9356027242110022,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.33110951128925176,nan,240,0.11696369506500857,0.8865822993948773,0.002673203490992258,0.9473391054704319,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.35456392094398415,nan,240,0.13271224032342097,0.8338012489587484,-0.008889145605135004,0.9330223394762059,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.42001977004681107,nan,240,0.08470364743495387,0.7277771379239429,0.03190617988110092,0.9549620014388852,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.65969976213923,nan,240,0.004988761051097675,0.6315034591815923,0.02712308478054985,0.6185721700716948,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6909260379868208,nan,240,-0.0326213713614649,0.5950116474640461,0.0204859354171533,0.5576203600220595,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6437074178134126,nan,240,-0.07182605724031357,0.5714825607817392,0.03000285626839763,0.5620666833890479,1.0,correct
