run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject26,39,window,1170,1410,39.0,47.0,8.0,61.0,101.0,-40.0,40.0,39.603960396039604,0.004991933278231479,nan,240,0.06811751724109953,1.050570144793468,0.09340765198525869,0.7583317603693748,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject26,40,window,1200,1440,40.0,48.0,8.0,61.0,100.0,-39.0,39.0,39.0,-0.013481873284727193,nan,240,0.08144391198861553,1.0417663148651573,0.1017547534825562,0.8867195966930794,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.00316633955290759,nan,240,-0.10859699542657685,1.0487829340860895,0.00519810854686306,0.39871747823507586,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,0.057172818326493624,nan,240,-0.10973599451156094,1.0264771146762335,0.0038893035694977066,0.37227142779445616,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,2,window,60,300,2.0,10.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.08243299233753716,nan,240,-0.13998429713177402,0.9937149379608791,-0.018882717553745567,0.36648243769985184,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,3,window,90,330,3.0,11.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,0.02878038966968248,nan,240,-0.047258398593403646,1.0011415319741095,-0.0019101977443060747,0.44244031769978265,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.10285483298202211,nan,240,-0.09696938253609995,0.9591722462501265,0.008242630495675108,0.5915484430354258,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,5,window,150,390,5.0,13.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.06214203121793672,nan,240,-0.10971252539746154,0.9447595993943052,0.009535297801944929,0.507529460662189,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,6,window,180,420,6.0,14.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,0.07867561263476493,nan,240,-0.11868289338711094,0.9654370037334207,-0.019275712037369816,0.48299837966064013,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.1195582405171964,nan,240,-0.044409552367531996,0.9797729952190092,-0.015233558725704496,0.5637604526175349,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.3246732455002749,nan,240,-0.01865036979271571,1.0156482315267452,-0.023926275988715096,0.5320913345984588,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,0.08697241890715826,nan,240,0.029275526250766872,1.0582064965878784,-0.012953553421614795,0.5482225727766563,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,10,window,300,540,10.0,18.0,8.0,53.0,103.0,-50.0,50.0,48.54368932038835,0.13343329714141738,nan,240,0.06069834181473707,1.071478483090477,-0.0005394970142871492,0.569493583999174,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,11,window,330,570,11.0,19.0,8.0,52.0,106.0,-54.0,54.0,50.943396226415096,0.1647337356934755,nan,240,-0.0312841255142478,1.0733796456758495,-0.02951298597688691,0.6520399997147532,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,12,window,360,600,12.0,20.0,8.0,54.0,107.0,-53.0,53.0,49.532710280373834,0.15406424622197473,nan,240,-0.038399234416068094,1.0631536477219754,-0.01639712276895533,0.5814376202619077,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,13,window,390,630,13.0,21.0,8.0,50.0,109.0,-59.0,59.0,54.12844036697248,0.1892798163703152,nan,240,-0.11212526090681288,1.0158379290885895,0.007263207335605141,0.6610151048251314,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,14,window,420,660,14.0,22.0,8.0,49.0,109.0,-60.0,60.0,55.04587155963303,0.12837587178433105,nan,240,0.09432220288871086,1.2787200878517209,-0.01590630685090206,0.7398994924067199,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,15,window,450,690,15.0,23.0,8.0,48.0,110.0,-62.0,62.0,56.36363636363636,0.07468803203763882,nan,240,0.1309524527318659,1.2431130202529945,-0.008964687570898336,0.6241599547375246,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,16,window,480,720,16.0,24.0,8.0,50.0,110.99999999999999,-60.999999999999986,60.999999999999986,54.95495495495495,0.004862345710944195,nan,240,0.18711435707731228,1.2252398188995117,0.011519699735887519,0.5836798289200941,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,17,window,510,750,17.0,25.0,8.0,51.0,110.99999999999999,-59.999999999999986,59.999999999999986,54.05405405405405,-0.06546376461748152,nan,240,0.1969043157892251,1.2047639981854987,0.010747287527777349,0.5468804502475223,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,18,window,540,780,18.0,26.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,-0.11174564643745191,nan,240,0.2083916488927189,1.1973842061570148,0.009659723108853598,0.6046243659049552,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.1044976651139435,nan,240,0.2008383332114675,1.1806044482124276,0.00992165613933733,0.531712533272762,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,20,window,600,840,20.0,28.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.008340008564257434,nan,240,0.17787521817368718,1.1664928305313333,-0.007896804129442447,0.44695292324450436,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,44.0,122.0,-78.0,78.0,63.934426229508205,0.15012890984889313,nan,240,0.17588368172705232,1.153112160164076,0.0008770986352912736,0.45551590535780484,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.008528270463901895,nan,240,-0.02486771533075626,0.8294393058396112,-0.0018656786177633834,0.559940411640355,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,48.0,122.99999999999999,-74.99999999999999,74.99999999999999,60.97560975609756,-0.021980829364655594,nan,240,-0.11990025851863319,0.8569259481264473,0.0016781644177113217,0.42438774022021963,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,48.0,121.0,-73.0,73.0,60.33057851239669,-0.07193880071647615,nan,240,-0.11793867225075406,0.8573216577955413,-0.006643351456180709,0.4964606902077033,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,79.0,119.0,-40.0,40.0,33.61344537815126,0.06194765940790657,nan,240,-0.15799918361530454,0.8657616288931916,0.003124611905152011,0.5603293219126133,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,49.0,116.0,-67.0,67.0,57.758620689655174,0.017209211417747863,nan,240,-0.22572712925674884,0.8456940479334649,-0.017990421926312516,0.5187525291838084,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,27,window,810,1050,27.0,35.0,8.0,77.0,115.0,-38.0,38.0,33.04347826086956,-0.035684363298405915,nan,240,-0.1524642762042788,0.8408505961025852,0.0010441627522170052,0.3742671434943259,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,28,window,840,1080,28.0,36.0,8.0,60.0,115.0,-55.0,55.0,47.82608695652174,-0.0014597494140164882,nan,240,-0.06867338183422414,0.8509278540602339,0.0012792719774107843,0.3077322235616364,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,117.0,-55.00000000000001,55.00000000000001,47.00854700854701,-0.040064293643264436,nan,240,0.013290706003673596,0.8693657468442996,-0.015272298993245788,0.3741020120072073,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,30,window,900,1140,30.0,38.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,-0.04528805711048157,nan,240,0.0297319588081255,0.871145174074693,-0.005896963457824604,0.5373116050622182,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,31,window,930,1170,31.0,39.0,8.0,61.0,119.0,-58.0,58.0,48.739495798319325,-0.01502917301722124,nan,240,0.1276004470413747,0.8361162514566834,-0.010350971488617678,0.6214936223030165,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,34,window,1020,1260,34.0,42.0,8.0,56.0,118.0,-62.0,62.0,52.54237288135594,-0.06893220231375376,nan,240,0.1975659572107288,0.8484159905750918,0.00800492140444536,0.5151627335146767,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,0,window,0,240,0.0,8.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.1122517800393253,nan,240,0.25647446586717537,1.0709645101283096,0.01808212948501137,0.635152337849054,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,1,window,30,270,1.0,9.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.26451254590553597,nan,240,0.24280054563001754,1.0543850126334604,0.022292590239285516,0.5546300388573039,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,2,window,60,300,2.0,10.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.14596825018769477,nan,240,0.13535409080731528,1.0806551910864381,0.02047411118369175,0.6152439452338547,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,3,window,90,330,3.0,11.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.11708057251122254,nan,240,-0.003883911763321783,0.9982871727330945,0.005627797100135832,0.5765828576041864,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,4,window,120,360,4.0,12.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.1512616583005809,nan,240,-0.06455653614619412,1.005784041584512,0.004530413632582537,0.3644571929889768,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,9,window,270,510,9.0,17.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.35562243187136394,nan,240,-0.3838648016203938,0.9350824692005171,0.06440035760100475,0.681919854281481,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,10,window,300,540,10.0,18.0,8.0,71.0,93.0,-22.0,22.0,23.655913978494624,0.19096777573252632,nan,240,-0.3015100946206652,0.9155394914469775,0.05268895600915276,0.5541941119463171,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,11,window,330,570,11.0,19.0,8.0,73.0,95.0,-22.0,22.0,23.157894736842106,0.32054033441490987,nan,240,-0.3808491020190202,0.9401149920098817,0.052360733270367575,0.7110075129433563,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,12,window,360,600,12.0,20.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,0.16554411511993197,nan,240,-0.3632186590716028,0.9323212021126766,0.015124973013007196,0.3494355670140446,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,13,window,390,630,13.0,21.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,0.16812825992808045,nan,240,-0.34675664301079934,0.9557109484484175,0.016318585181801695,0.34218954784158995,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,14,window,420,660,14.0,22.0,8.0,71.0,98.0,-27.0,27.0,27.55102040816326,0.08180715592439897,nan,240,-0.3052587766491185,0.9434522001965585,0.01413863866559368,0.3665773935759077,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,15,window,450,690,15.0,23.0,8.0,72.0,98.0,-26.0,26.0,26.53061224489796,0.22986867939503877,nan,240,-0.25638376126192347,0.9519714105615666,0.02758303898564825,0.42941253750756253,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,16,window,480,720,16.0,24.0,8.0,69.0,99.0,-30.0,30.0,30.303030303030305,0.2598631893058133,nan,240,-0.23452110128522835,0.947158809833306,0.015343194376975485,0.33313508880441034,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,17,window,510,750,17.0,25.0,8.0,69.0,100.0,-31.0,31.0,31.0,0.3508423671479608,nan,240,-0.1545583400740753,0.9456940148658571,0.012372578357158345,0.4183271303360884,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,18,window,540,780,18.0,26.0,8.0,49.0,102.0,-53.0,53.0,51.9607843137255,0.31900723187334445,nan,240,-0.1302640185278569,0.9825983170167348,0.018638399409636554,0.36596214519360387,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,19,window,570,810,19.0,27.0,8.0,47.0,103.0,-56.0,56.0,54.36893203883495,0.2619375071312869,nan,240,0.03317482677019078,0.9647359042110687,0.021594234007809923,0.39337821207521495,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,21,window,630,870,21.0,29.0,8.0,91.0,106.0,-15.0,15.0,14.150943396226415,0.20284859830301727,nan,240,0.2305809517190189,0.9885156999382199,0.03924673006676101,0.6658982537884627,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,22,window,660,900,22.0,30.0,8.0,51.0,105.0,-54.0,54.0,51.42857142857142,0.14700801787576662,nan,240,0.25912590235052446,0.9945907117249667,0.010843034453465994,0.5932184416752451,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,23,window,690,930,23.0,31.0,8.0,78.0,106.0,-28.0,28.0,26.41509433962264,-0.08920112387897411,nan,240,0.19467968155127427,1.055991409025701,0.03482608865543889,0.4372289274172201,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,24,window,720,960,24.0,32.0,8.0,79.0,106.0,-27.0,27.0,25.471698113207548,-0.027533411352308995,nan,240,0.20183871942334744,1.0614137001731465,0.024001561710690806,0.5194595014828719,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,25,window,750,990,25.0,33.0,8.0,79.0,104.0,-25.0,25.0,24.03846153846154,-0.00716474162284692,nan,240,0.12090699356304384,1.1045528163548026,0.004582689419014479,0.6281702347507957,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,26,window,780,1020,26.0,34.0,8.0,81.0,103.0,-22.0,22.0,21.35922330097087,-0.005917844644250535,nan,240,0.023056911098480477,1.1174839563606276,0.030510995293042537,0.7041904531221872,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,27,window,810,1050,27.0,35.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.07284318674546197,nan,240,-0.09772292707020931,1.1478208665166973,0.012655187986558288,0.5388954249350223,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,29,window,870,1110,29.0,37.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,0.05176618045289861,nan,240,-0.31551776800430875,1.0709695841788662,0.011588110580127157,0.505737982660748,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,32,window,960,1200,32.0,40.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.24382082951684206,nan,240,-0.25617901231898826,1.0677054899468237,0.009575211908697746,0.48221112660598026,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,33,window,990,1230,33.0,41.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.11402085196990894,nan,240,-0.1997167056524283,1.0556634519807484,7.021840321759232e-05,0.4340649287170033,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,34,window,1020,1260,34.0,42.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.28786598089790083,nan,240,-0.10563642308906936,1.0624960331746969,0.0052606091640237185,0.48521760970582345,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,35,window,1050,1290,35.0,43.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.24146349232838862,nan,240,-0.015525568835385976,1.0244365586928201,-0.0023115542161224745,0.49998365184301335,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,36,window,1080,1320,36.0,44.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.34649735690528766,nan,240,0.0742699676589831,0.9957689603512198,-0.005755271149673108,0.4423250118876739,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,37,window,1110,1350,37.0,45.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,0.17001596276685846,nan,240,0.15373163878140225,1.0126360903629235,0.002537384463305196,0.5489157263288542,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.275164971460077,nan,240,0.22928850938555292,0.9946639303927106,-0.018646804758268305,0.5231597721057525,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,39,window,1170,1410,39.0,47.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.36385453196046474,nan,240,0.24434659556135035,0.9892497911192156,0.01194445648243226,0.5524608859230407,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,40,window,1200,1440,40.0,48.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.3037368454871226,nan,240,0.26762545192149184,0.9543105612353388,0.017328374233251793,0.4696631600290664,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.2411889437646605,nan,240,0.29988762644306594,0.954169195142764,0.02433858223356653,0.4414465085424925,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,45.0,101.0,-56.0,56.0,55.44554455445545,0.2735118876205403,nan,240,0.2117695782699759,0.9678414115159188,0.005149876644107891,0.48132615460569284,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,43,window,1290,1530,43.0,51.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,0.16529087298205128,nan,240,0.13646752337472443,0.9554034656632645,0.024285338048233514,0.48766000952802535,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,44,window,1320,1560,44.0,52.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.19020163901799036,nan,240,0.13423990237812758,0.9466396405892435,0.039088550599996504,0.6412646537211933,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,45,window,1350,1590,45.0,53.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,0.32798112357597725,nan,240,0.03339008813101832,0.9338355830232101,0.039090278650046315,0.5037431289570881,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,46,window,1380,1620,46.0,54.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,0.4964131794772304,nan,240,-0.07947117468534662,0.8929274177880637,0.013066412139222851,0.5625626434435549,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,47,window,1410,1650,47.0,55.0,8.0,96.0,102.0,-6.0,6.0,5.88235294117647,0.3914730951243397,nan,240,-0.060648508885478895,0.8929448312455881,0.043083648860381525,0.559691116162986,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,48,window,1440,1680,48.0,56.0,8.0,92.0,102.0,-10.0,10.0,9.803921568627452,0.6011217010108013,nan,240,-0.08944979460512278,0.8864098034218076,0.038535731589948975,0.7257496326942106,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,49,window,1470,1710,49.0,57.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.47834094123136817,nan,240,-0.1088589638897821,0.8604447149300137,0.031534448869568896,0.6687930396309112,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,53,window,1590,1830,53.0,61.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,0.40533845786055245,nan,240,0.2027217232882569,0.8856429358364676,0.06200207251930412,0.811046777900102,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,54,window,1620,1860,54.0,62.0,8.0,101.0,105.0,-4.0,4.0,3.8095238095238098,0.3322277475587002,nan,240,0.2610562356522115,0.8745457869084658,0.05517743919398604,0.8153364886670482,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,55,window,1650,1890,55.0,63.0,8.0,97.0,106.0,-9.0,9.0,8.49056603773585,0.33467248546909123,nan,240,0.26955815773574726,0.8704663589043338,0.0827303754262255,0.8931046192099725,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,98.0,106.0,-8.0,8.0,7.547169811320755,0.24044234384079932,nan,240,0.26218962155980385,0.8676757279365404,0.05304148690446772,0.8072050318091398,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.1235413976950599,nan,240,-0.1610515643734319,0.8970409543330982,-0.0034511563060858905,0.34152727429360774,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,0.23324845130219649,nan,240,-0.206772701175394,0.9350303791567005,0.002598262924936401,0.31716055791400405,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,72.0,90.0,-18.0,18.0,20.0,0.2918581589522743,nan,240,-0.2217923457654771,0.9615764256828677,-0.0021955251973789004,0.4647735363587373,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.24893101345299584,nan,240,-0.15508902657383267,0.9922402465846616,0.005891349591491243,0.42830239435658074,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.33604392292437396,nan,240,-0.06765913397705559,1.0105636289599789,-0.0009844584576100602,0.4285571678692641,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.5716240507456422,nan,240,-0.0981290658990172,1.0292121172753936,-0.001848368959934801,0.39095460244715097,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.36795275631269814,nan,240,-0.05995295818877035,1.045531677484575,0.025932981417889283,0.49774884744612974,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,7,window,210,450,7.0,15.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.5456198787605808,nan,240,-0.008833308323510392,1.0369962702573925,-0.015438602592045974,0.48055960130675524,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,10,window,300,540,10.0,18.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.4914561389225558,nan,240,0.061973948441204636,1.0140085658603275,0.0005310899109591246,0.4500893174431346,1.0,large_error
