run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,86.24267578125,-8.45947265625,8.45947265625,9.80891719745223,0.5763556390917729,nan,300,0.04345906222239137,0.8615998118739897,0.00429527975697605,0.6085413247921245,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,84.1552734375,-7.470703125,7.470703125,8.87728459530026,0.3036375732671983,nan,300,-0.00017348712077364326,1.0378710677207543,0.026495796091538456,0.6266263289374291,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,79.98046875,92.724609375,-12.744140625,12.744140625,13.744075829383887,0.055417360510084016,nan,300,-0.07872345281454424,1.0283455793460927,0.025752959046346606,0.5824113497813596,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,89.53857421875,-18.017578125,18.017578125,20.12269938650307,0.3938943399160746,nan,300,0.03380626780563034,0.9813928812081733,0.03568350336303924,0.7550655846945523,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,100.30517578125,90.63720703125,9.66796875,9.66796875,10.666666666666668,0.17647453127554172,nan,300,0.028364510154351593,0.9747550998976631,0.028851292699802265,0.7100904248706948,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,85.25390625,91.6259765625,-6.3720703125,6.3720703125,6.954436450839328,0.26624568399095333,nan,300,0.05976809226752569,0.9954152536032663,0.0030665953983018504,0.5538156216211169,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.6171875,92.28515625,-9.66796875,9.66796875,10.476190476190476,0.03950603750886778,nan,300,0.0011374216988527526,0.9969783752944524,0.0009802611646807838,0.5854805842810217,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,81.73828125,-33.94775390625,33.94775390625,41.53225806451613,0.08123325005517959,nan,300,-0.03314564169180812,0.918996606502163,0.036661693394326435,0.42775332938687166,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,84.26513671875,91.1865234375,-6.92138671875,6.92138671875,7.590361445783132,0.25822316312820764,nan,300,0.04536127452971414,0.9127812769959718,0.016420000805734355,0.657086951071997,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,76.79443359375,88.5498046875,-11.75537109375,11.75537109375,13.275434243176178,-0.039756212636134686,nan,300,0.0038792128891994558,0.9877508802523326,0.012183083586001266,0.5977346049446297,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.01416015625,85.80322265625,-8.7890625,8.7890625,10.243277848911651,0.12122284221550747,nan,300,0.11609302980514864,1.088795464581758,0.00041599491140108155,0.6716594877633545,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,89.31884765625,-31.53076171875,31.53076171875,35.30135301353013,0.25811279290106276,nan,300,-0.07134964927623515,1.093668293836995,0.03345045851873229,0.5418931282820375,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,58.88671875,19.775390625,19.775390625,33.582089552238806,0.04341931754047749,nan,300,-0.08206003060719619,1.122477626977981,0.02780017614292794,0.781689724881911,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,59.5458984375,19.00634765625,19.00634765625,31.918819188191883,0.4347306134112681,nan,300,-0.03759318184883644,0.9039520152366156,0.01964420019516822,0.5667267660394846,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,61.85302734375,9.8876953125,9.8876953125,15.985790408525755,0.26299131926562097,nan,300,-0.05027226332381057,1.0631290226742953,0.01791465307555458,0.7197425558174496,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.931640625,61.962890625,-7.03125,7.03125,11.347517730496454,0.15822946328508816,nan,300,0.07020413947291672,0.9352726271695082,0.04536635431324909,0.602922830253081,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,63.17138671875,16.14990234375,16.14990234375,25.565217391304344,0.10489265478697593,nan,300,-0.007924159563456972,1.0687550730579443,0.024591703178883345,0.600780322733583,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,66.90673828125,61.41357421875,5.4931640625,5.4931640625,8.94454382826476,0.26326046015313337,nan,300,-0.07292798894309574,0.9986316536336146,0.006435886652625608,0.7370229942219025,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,52.40478515625,61.41357421875,-9.0087890625,9.0087890625,14.669051878354203,0.5151517033812856,nan,300,0.017416485824311774,1.0512167836965403,0.02033685976257263,0.7563323086307228,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.859375,85.4736328125,-4.6142578125,4.6142578125,5.3984575835475574,0.15404453518179917,nan,300,-0.009472639616578817,1.002368671656456,0.04606062615582619,0.727412363845073,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,95.80078125,80.859375,14.94140625,14.94140625,18.478260869565215,0.2538466420438041,nan,300,0.03652278817569216,1.0148108859641611,0.0600135961690207,0.7478609391782957,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.47216796875,80.31005859375,-33.837890625,33.837890625,42.13406292749658,0.14048605714039483,nan,300,-0.009398757945746183,1.0046562269097636,0.00789174807462978,0.5917488484351178,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.841796875,86.24267578125,-23.40087890625,23.40087890625,27.133757961783438,0.23900732827406276,nan,300,0.07496937151183375,0.9866017188722175,0.05753907807623979,0.6169887210147197,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,88.65966796875,-17.138671875,17.138671875,19.33085501858736,0.1802300518870503,nan,300,0.035771798233812054,0.9828245727464789,0.017713615867337603,0.6385827600986491,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,88.76953125,80.09033203125,8.67919921875,8.67919921875,10.83676268861454,0.44670652145511214,nan,300,0.026973154310447476,1.052956158185897,0.04843144277128925,0.7472584840487739,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.841796875,83.2763671875,-20.4345703125,20.4345703125,24.538258575197887,0.39455388692274856,nan,300,-0.01837366759389018,0.9842512456089128,0.018254941617157603,0.7798270083545665,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.70947265625,83.82568359375,-19.1162109375,19.1162109375,22.804718217562254,0.058523248850033044,nan,300,0.005784863755494977,1.0360699036063445,-0.019930064767178565,0.770777400070137,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,94.2626953125,-33.94775390625,33.94775390625,36.01398601398601,0.06723886139417079,nan,300,-0.06268313328029004,1.8350938231964398,-0.0011232354822527993,0.5675616716490761,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.91162109375,96.78955078125,-49.8779296875,49.8779296875,51.53234960272418,0.021755878239219043,nan,300,-0.012036741391057149,0.6186188678381082,0.009129991650453284,0.53739090686806,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,95.25146484375,-16.69921875,16.69921875,17.531718569780853,-0.053382872115258856,nan,300,0.07941053428531934,0.652684897503383,0.024974705984886547,0.6401290910296605,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,86.572265625,94.482421875,-7.91015625,7.91015625,8.372093023255815,0.1674155158610133,nan,300,0.10215065217344091,0.9496412832102523,0.014266726114262284,0.6575622263627849,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,57.67822265625,95.25146484375,-37.5732421875,37.5732421875,39.44636678200692,0.09739763708259801,nan,300,0.021549902110321758,1.4499561301219952,0.04132221573391124,0.4888444924710438,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.2763671875,96.56982421875,-13.29345703125,13.29345703125,13.765642775881684,0.11736837554589125,nan,300,-0.06054955374129349,0.833754591439166,0.02134635342169595,0.6950185777264614,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.28759765625,89.4287109375,-7.14111328125,7.14111328125,7.985257985257984,-0.19100408527773002,nan,300,0.030670884468515094,0.8919837576484354,0.05799725235733244,0.6841908164315995,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,88.65966796875,-5.712890625,5.712890625,6.443618339529119,0.07217080101260326,nan,300,-0.052706458515798055,0.9424865004413494,-0.00532653845797198,0.5969952054701713,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,92.0654296875,-36.14501953125,36.14501953125,39.26014319809069,0.02054096450692154,nan,300,-0.08933734796165178,1.528893159026883,0.011755936905002979,0.5526329868499316,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,49.76806640625,90.087890625,-40.31982421875,40.31982421875,44.75609756097561,0.22580406143694068,nan,300,0.030704969922856738,0.9419427425452594,0.026862612883704694,0.5951594591531062,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,65.6982421875,92.0654296875,-26.3671875,26.3671875,28.639618138424822,-0.05258582670592281,nan,300,0.058264628446971375,0.7932715535466913,0.02350744882282969,0.535602990129394,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.9990234375,90.19775390625,-41.19873046875,41.19873046875,45.676004872107185,0.11465091887082954,nan,300,0.10234867949349184,0.9124580152783106,0.026649060352711973,0.48484425705372614,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,93.3837890625,-37.353515625,37.353515625,40.0,-0.20790779704699844,nan,300,-0.04230762879985074,0.9238942421053351,0.025405605737212178,0.4039511472061725,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,92.724609375,-39.22119140625,39.22119140625,42.29857819905213,0.0422624474948712,nan,300,-0.34323693011576933,1.6174891612235593,0.010687607465659983,0.5220856539046784,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,56.25,89.97802734375,-33.72802734375,33.72802734375,37.48473748473749,0.03085424425355906,nan,300,0.18270394573298593,0.7895702156941736,-0.003037881840872234,0.5993260349471348,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,57.23876953125,88.22021484375,-30.9814453125,30.9814453125,35.118306351183065,0.057992590790719174,nan,300,-0.16010081678425195,0.9978175943785096,0.006950157932219352,0.5298724276499809,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.79931640625,90.85693359375,-34.0576171875,34.0576171875,37.48488512696493,6.479237829110216e-05,nan,300,0.056707250467346364,0.6166732841894234,0.04046349518982509,0.410753999978456,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,93.93310546875,-29.443359375,29.443359375,31.34502923976608,0.16593055701626805,nan,300,0.033345006690360605,0.7080021030290085,0.03981564328946399,0.6412605037757348,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.052734375,96.56982421875,-42.51708984375,42.51708984375,44.027303754266214,0.04403793734422741,nan,300,0.06005688393022865,1.0085705613714908,0.013868251259181138,0.3640303892317661,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.388671875,89.53857421875,-16.14990234375,16.14990234375,18.03680981595092,-0.1865315279496781,nan,300,0.051871199959423395,1.0483371510750055,0.002984033600240516,0.482808545735674,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,85.9130859375,-20.54443359375,20.54443359375,23.91304347826087,-0.11125964044470736,nan,300,-0.05721230423543602,0.9987831971608704,0.010798672599523662,0.5394441666427384,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.79931640625,84.814453125,-28.01513671875,28.01513671875,33.031088082901555,0.13540765615725495,nan,300,0.01626318636049594,0.9553310942187523,0.0007516321811490704,0.5589367733202101,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.173828125,84.48486328125,-31.31103515625,31.31103515625,37.061118335500645,0.19478001593128025,nan,300,-0.014975465507401774,1.019818277940154,0.027567887747047947,0.46467007537741417,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,80.31005859375,92.724609375,-12.41455078125,12.41455078125,13.38862559241706,0.23669702706303072,nan,300,0.03613877984239176,1.073408114635351,0.011984899604336656,0.49806257512908897,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.0615234375,94.921875,-31.8603515625,31.8603515625,33.56481481481482,0.15560918178184538,nan,300,-0.01005264994998773,0.9402692766144775,0.003071750187151093,0.519634268295067,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,89.97802734375,-11.97509765625,11.97509765625,13.30891330891331,-0.08263827910041951,nan,300,-0.006656724450488885,1.0147756994686299,0.01012117403691905,0.4954765525734446,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.52978515625,91.07666015625,-10.546875,10.546875,11.58021712907117,0.16392439188113256,nan,300,-0.011951335722890992,0.9866845331537373,-0.0009583964203940602,0.6107681983367428,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,63.0615234375,85.25390625,-22.1923828125,22.1923828125,26.03092783505155,-0.09380294458589165,nan,300,0.0914605896625047,1.0422549330385895,0.006537769702688907,0.583341088205251,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,53.72314453125,87.890625,-34.16748046875,34.16748046875,38.875,0.19616778353322586,nan,300,0.01863386599967877,0.9812061188654994,0.003432305752265618,0.5397845683971454,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,87.56103515625,-16.14990234375,16.14990234375,18.444165621079048,0.1709017220252704,nan,300,-8.952252489204208e-05,1.004339381574267,0.00780844915660338,0.6117114933208688,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,88.9892578125,-39.7705078125,39.7705078125,44.69135802469136,0.26366622062694656,nan,300,-0.01385245452906626,1.0002821699796622,0.0052647575228629674,0.390452388541623,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,68.00537109375,92.0654296875,-24.06005859375,24.06005859375,26.13365155131265,0.06154101174984868,nan,300,-0.0252254509460181,1.0188719794641623,0.01739378965718077,0.5762919423925701,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
