run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,80.31005859375,75.69580078125,4.6142578125,4.6142578125,6.095791001451379,-0.061695891818907146,nan,300,-0.13020618655020372,1.450362983554794,0.0016022623300999772,0.6268137692703342,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,76.6845703125,76.13525390625,0.54931640625,0.54931640625,0.7215007215007215,0.123955684284598,nan,300,-0.06076468562435669,0.7510597282424301,0.0017189556027953445,0.7015958889949494,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,window,600,900,20.0,30.0,10.0,76.35498046875,75.47607421875,0.87890625,0.87890625,1.1644832605531297,0.6089718729430964,nan,300,0.08645902746977906,0.8380096686468279,0.035221743227955474,0.8580164106772137,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,window,900,1200,30.0,40.0,10.0,75.69580078125,75.25634765625,0.439453125,0.439453125,0.583941605839416,0.3929272117898111,nan,300,0.028361623268574478,0.8954718373555257,0.014254953306752955,0.740326586902166,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,77.23388671875,-0.54931640625,0.54931640625,0.7112375533428165,0.5002399584931526,nan,300,0.01365757174945126,0.9457420884159062,0.011334954708358406,0.5925833821408274,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,81.40869140625,80.74951171875,0.6591796875,0.6591796875,0.8163265306122449,-0.06823322572045065,nan,300,-0.08766152135562151,1.3911806223922492,0.04718540142286591,0.6298069510765467,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.01416015625,0.98876953125,0.98876953125,1.2838801711840229,0.4366479605265569,nan,300,0.017514544917891423,0.9509778897397525,0.013921164786855027,0.8466979653385001,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,63.39111328125,78.99169921875,-15.6005859375,15.6005859375,19.749652294853963,0.294292473086483,nan,300,0.007804001106802995,0.8402032170656489,0.03395913949390971,0.7681236212235124,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.1015625,78.11279296875,0.98876953125,0.98876953125,1.2658227848101267,-0.010622479076743178,nan,300,0.0541077764891088,0.846416550493386,0.03378006105910869,0.721531393374706,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,window,1200,1500,40.0,50.0,10.0,75.146484375,75.03662109375,0.10986328125,0.10986328125,0.14641288433382138,0.31316884653973476,nan,300,-0.009678183587578435,0.8730391163841695,-0.006407559872786169,0.8597077382049199,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.30126953125,72.2900390625,-0.98876953125,0.98876953125,1.3677811550151975,0.10553630926841395,nan,300,-0.16442089235424645,2.1364770070346673,0.02506184335689713,0.8676545589896724,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.236328125,67.56591796875,-0.32958984375,0.32958984375,0.4878048780487805,0.7040034565667638,nan,300,0.12137179395552569,0.4708163429302624,0.013896696259509577,0.8843420520895429,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.751953125,69.873046875,0.87890625,0.87890625,1.257861635220126,0.5866925994885689,nan,300,-0.060050802889551655,0.4721579798030786,0.014933703155100871,0.8407853873197672,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,66.5771484375,-0.54931640625,0.54931640625,0.825082508250825,0.5747832011399787,nan,300,0.03483861611420783,0.48159999294134587,0.004796019613190685,0.854567730076932,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,66.357421875,-0.54931640625,0.54931640625,0.8278145695364238,0.5857286464050008,nan,300,0.041712304712273184,0.57944805668356,0.014115283869580756,0.7880187067790514,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.3125,68.00537109375,2.30712890625,2.30712890625,3.392568659127625,0.21683465053626966,nan,300,-0.10835037351896365,1.916513250174242,-0.00725280771217986,0.6671687565950126,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.873046875,69.10400390625,0.76904296875,0.76904296875,1.1128775834658187,0.5950799666179797,nan,300,0.03157378924564303,0.6190823979695752,0.024480534574391987,0.8745775437312181,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,69.43359375,68.994140625,0.439453125,0.439453125,0.6369426751592357,0.2593408697347559,nan,300,0.027593870364175547,0.6955922799678221,-0.014121901446403348,0.766832807596324,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.6533203125,68.5546875,1.0986328125,1.0986328125,1.6025641025641024,0.42854868177799504,nan,300,-0.00743931505518655,0.6358730279438788,0.02306123068087259,0.8513570605927738,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,68.5546875,69.2138671875,-0.6591796875,0.6591796875,0.9523809523809524,0.5388762269007454,nan,300,0.022320934190259625,0.7120781726034721,-0.006290365048086629,0.7923112408995189,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,90.7470703125,73.93798828125,16.80908203125,16.80908203125,22.73402674591382,0.12868524243984641,nan,300,-0.02916394777324361,1.710481791662772,0.01843470653010588,0.7105211187067817,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.2123015708420374,nan,300,0.12992822076271598,0.7636834921699795,0.029538425316887582,0.6547048508332207,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,68.7744140625,68.00537109375,0.76904296875,0.76904296875,1.1308562197092082,0.33898670901774625,nan,300,0.07370512441149912,0.760057356712193,-0.028189258497050035,0.5787257466133203,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.27880859375,72.61962890625,0.6591796875,0.6591796875,0.9077155824508321,0.29029197300359083,nan,300,0.04103745414526202,0.8313823256149259,0.02161966315306932,0.6235353550175748,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,67.34619140625,-7.2509765625,7.2509765625,10.766721044045676,0.18442685707955112,nan,300,-0.10420109436536829,0.7960878587308091,0.0011250937450929385,0.6326001803021419,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,70.751953125,73.05908203125,-2.30712890625,2.30712890625,3.1578947368421053,0.09170607398940081,nan,300,-0.1326917419893046,1.6951568430112236,0.027343698550736963,0.702722413331916,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,68.66455078125,68.44482421875,0.2197265625,0.2197265625,0.32102728731942215,0.7129318506518322,nan,300,0.017114452575333415,0.7282838150881165,-0.00034928778218291137,0.7848901729054449,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,67.8955078125,-18.34716796875,18.34716796875,27.02265372168285,0.39015516604679984,nan,300,0.06678604925827433,0.777261887646394,0.012093365854766436,0.6408510845961292,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.22509765625,68.88427734375,-0.6591796875,0.6591796875,0.9569377990430622,0.48874622344858903,nan,300,-0.06698521576821805,0.7672798681404739,0.015259893846637453,0.6414005808982256,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,72.83935546875,-1.0986328125,1.0986328125,1.5082956259426847,0.39310364328155467,nan,300,0.07166130446828901,0.8284848543360347,-0.012770593763630081,0.58502570850901,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.49853515625,72.2900390625,1.20849609375,1.20849609375,1.6717325227963524,0.4646720061593479,nan,300,-0.04289046583386759,0.9176414462776088,-0.0017115838644331275,0.4064496442882957,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.64208984375,72.83935546875,-2.197265625,2.197265625,3.0165912518853695,0.17413293458249726,nan,300,0.04536841432098299,0.8893081407155974,0.044593698164444584,0.7342344034533591,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.7294921875,73.49853515625,-0.76904296875,0.76904296875,1.046337817638266,0.36831547106936097,nan,300,0.025711936364338422,0.9886422333962612,0.025585304989576025,0.7740276265676123,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,72.39990234375,-0.87890625,0.87890625,1.2139605462822458,0.76779112982735,nan,300,-0.030019871275871992,1.0094832761966714,0.019447530309668868,0.8637206731638251,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.70703125,73.6083984375,1.0986328125,1.0986328125,1.4925373134328357,0.33161813135419815,nan,300,0.025081505353252095,1.0629783178108725,0.012480400214056843,0.6762117986753169,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.34375,74.0478515625,3.2958984375,3.2958984375,4.451038575667656,0.3399679409566928,nan,300,-0.013527497326334318,0.9726106138946499,-0.006198269203155146,0.7309551082103296,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.5185546875,74.81689453125,6.70166015625,6.70166015625,8.95741556534508,0.250301522800687,nan,300,0.04905534504369522,1.0016485899187144,0.022170619302946157,0.5846368267825386,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.83935546875,-0.6591796875,0.6591796875,0.904977375565611,0.15793437021735046,nan,300,-0.022644881082039017,1.017312986862745,0.01756460681161828,0.8730975767547827,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.509765625,74.70703125,-2.197265625,2.197265625,2.941176470588235,-0.036010102536975126,nan,300,-0.029735604769860705,0.9748248371419246,0.03707431385009378,0.7566616753710725,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,76.35498046875,0.32958984375,0.32958984375,0.4316546762589928,-0.013968340648532243,nan,300,0.04205085619042317,0.9995974659567928,-0.008604010695410445,0.840254366529126,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,78.0029296875,79.3212890625,-1.318359375,1.318359375,1.662049861495845,0.38499819364022475,nan,300,-0.017610751440127692,0.9860755311521094,0.014003453343330662,0.5026772033489524,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,70.86181640625,77.01416015625,-6.15234375,6.15234375,7.988587731811697,0.27292245723599634,nan,300,0.008690580579762658,0.9546071429947576,0.030933641771179143,0.6560495327192791,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.01416015625,0.98876953125,0.98876953125,1.2838801711840229,0.6418918852389535,nan,300,0.02566525583776335,0.9799167237311295,0.010076036957876401,0.7753686325763279,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,75.8056640625,77.34375,-1.5380859375,1.5380859375,1.9886363636363635,0.6847152263485256,nan,300,0.017305230628699063,1.0170462846167092,0.01867987403461958,0.6621551026548359,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,77.89306640625,-9.228515625,9.228515625,11.847672778561353,0.45012601573778216,nan,300,-0.03636429365724325,1.0348925970962632,0.0075649531787722185,0.692394778979843,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,77.01416015625,0.54931640625,0.54931640625,0.7132667617689016,0.524337597570515,nan,300,0.06463585982564837,1.0162266658727483,-0.004982914175800452,0.5703619400854487,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.97412109375,76.46484375,-15.49072265625,15.49072265625,20.25862068965517,0.29734895828761015,nan,300,0.02051795051743587,0.9819034898012765,0.01587355741463787,0.5935757519507442,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,74.15771484375,-14.17236328125,14.17236328125,19.11111111111111,-0.1218229903799099,nan,300,-0.09543966780106226,0.9823343041598286,0.030286764794367992,0.7247049441228645,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.67333984375,76.35498046875,1.318359375,1.318359375,1.7266187050359711,0.02960989640557619,nan,300,0.07623571276354293,0.965673945348228,-0.00458836454253097,0.765658043986672,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,74.70703125,-10.3271484375,10.3271484375,13.823529411764707,0.27884388478186295,nan,300,-0.06898091353243217,1.0189678327774523,0.038850848984160094,0.7271695579814064,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.50732421875,76.35498046875,6.15234375,6.15234375,8.057553956834532,-0.010740450944684479,nan,300,-0.40004810894102166,1.0131357882956382,0.04768648809536003,0.7150215186982125,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.55224609375,74.70703125,3.84521484375,3.84521484375,5.147058823529411,0.3222020289908815,nan,300,0.15506426631317785,0.8691493997277132,0.00637001759428055,0.7061462540712408,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,80.2001953125,-20.10498046875,20.10498046875,25.068493150684933,0.31286705585365854,nan,300,0.14291062019144496,0.9856987819278682,0.045406895341261425,0.72355238200223,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,82.8369140625,84.92431640625,-2.08740234375,2.08740234375,2.457956015523933,0.5531032586548472,nan,300,0.041249265684358154,0.9899774856745926,0.020429868426753196,0.7254124903497416,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,86.68212890625,-0.87890625,0.87890625,1.0139416983523446,0.6193944579684395,nan,300,0.01435814712351809,0.9824647536917562,0.005155158214347895,0.787660141457568,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.74560546875,83.7158203125,-31.97021484375,31.97021484375,38.188976377952756,0.14600713593295114,nan,300,-0.08415713471593335,1.0422195660779106,0.022171052916867277,0.6190520555030371,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,86.24267578125,-8.45947265625,8.45947265625,9.80891719745223,0.5763556390917729,nan,300,0.04345906222239137,0.8615998118739897,0.00429527975697605,0.6085413247921245,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.1552734375,85.25390625,-1.0986328125,1.0986328125,1.2886597938144329,0.5851292594175004,nan,300,0.08812711911586424,0.9222329673036878,0.028860457736989923,0.7884792793028325,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.935546875,84.814453125,-0.87890625,0.87890625,1.0362694300518136,0.19401640458954753,nan,300,-0.01712095781074216,1.057876624976264,0.025747503787047616,0.5688483683921153,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,84.1552734375,-7.470703125,7.470703125,8.87728459530026,0.3036375732671983,nan,300,-0.00017348712077364326,1.0378710677207543,0.026495796091538456,0.6266263289374291,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
