run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6763740736103361,nan,240,0.07063797854350512,0.9458501738408525,0.022311797571277284,0.8327614648272333,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.5935408975519246,nan,240,0.05566631633897383,0.9271484858174315,0.042766674438094135,0.8132793178192496,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6388610445180786,nan,240,0.1060808627183358,0.9489817209441108,0.03952063173237757,0.8320274190825441,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6730803201605781,nan,240,0.0662941577762201,0.9553550289919067,0.032500471866184405,0.8143251685725357,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.693534394241892,nan,240,0.009600130165909104,0.9134840839075584,0.0439792147710713,0.8456199357994746,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6883929623497504,nan,240,0.0699012179186159,0.9311611222669532,0.04967446189031429,0.843707742844594,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6745018449876007,nan,240,0.19772483388092746,0.9912152703012662,0.05296626788532617,0.8697718221666935,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.540904275486538,nan,240,0.2768769846375268,1.0035566618793081,0.061963306359693826,0.9027751166672366,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6019252845584013,nan,240,0.31554000031172796,0.987630915898497,0.053854028357841775,0.8529755247492001,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.621535691610313,nan,240,0.22962704168242212,1.0579039410353652,0.018358161133790515,0.8652639858919675,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5671403906732015,nan,240,0.1586892773698899,1.086402829826797,0.06835920481660337,0.8765594845929975,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,93.0,117.0,-24.0,24.0,20.51282051282051,0.5808674065370624,nan,240,0.02291177822522504,1.1301093889059568,-0.005672746112718782,0.8456351875905174,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.5852958855535723,nan,240,0.020295895235530697,1.1362820442269943,0.032021181207435766,0.8802578343029207,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6076019528091917,nan,240,-0.015500602907169637,1.1581080052615946,0.06444371314639026,0.8784490865577533,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7274483836854723,nan,240,-0.19119607967595437,1.0767530298662626,0.021707055548363687,0.8626973560151695,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7068501773320636,nan,240,-0.1940527525095078,1.078724901623956,0.04185284033241486,0.9104659314878337,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6468736269703053,nan,240,-0.1794677691598034,1.1150088697182414,0.02723165633434801,0.888487002698886,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7247374153499597,nan,240,-0.13586956047982737,1.0941689405039117,0.0022184552732657627,0.9117735161316696,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6038319651138259,nan,240,-0.036015744802794014,1.085302832188589,0.02317269875889955,0.8954787510531169,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6833948851958115,nan,240,0.18164361979731766,1.09235218454274,0.04345236152274566,0.9029747307854208,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.582283568440464,nan,240,0.1794979606205901,1.1121826540792703,0.0685054873887361,0.9219817136212545,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5883483309223883,nan,240,0.1365537203983345,1.093558392218398,-0.011773461922667473,0.7883755122161362,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.701990012752292,nan,240,0.20744428634757595,1.106137468955878,0.016870052656234664,0.8780848596796175,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6365650527787116,nan,240,0.1570527081325906,1.1008890614335283,0.05663198469206353,0.9400644411784748,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5548287321600849,nan,240,0.13583841698709412,1.1008360024430979,0.02879765900277836,0.8406831732879883,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6100134261733672,nan,240,0.18547708378599326,1.089708822435856,0.0034072020553802393,0.8944725272967313,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7131960439894057,nan,240,0.1403836518888863,1.1067976313552073,0.03569236425602347,0.8916488822426684,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7027874614286264,nan,240,0.04375703379003621,1.0505502982900472,0.04853010732693648,0.9158930097665993,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,106.0,106.0,0.0,0.0,0.0,0.639211002417196,nan,240,0.08921038961043246,1.0530070439330175,0.023385604260335983,0.838032939764966,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6645418589292398,nan,240,0.1648137849617936,1.055464847454996,0.03327871045919065,0.8561136296483117,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6454503583382232,nan,240,0.12593572326308777,1.0405790787665117,0.05832766234360812,0.9252570217691923,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5784299335919613,nan,240,0.09861585505675328,1.0365744228250893,0.04231999979590289,0.8600504656293769,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.602903410731584,nan,240,0.14818965387509947,1.020695703830883,0.0019230893753999455,0.8036434248000516,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.47558548857729177,nan,240,0.026480030995920466,0.5277614543471095,0.004424494907169561,0.6603847498517643,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5473118363794908,nan,240,0.0023707049633049206,0.5865653408896366,-0.005491912668395238,0.6947580291282704,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.48637960002670666,nan,240,-0.040780687598467494,0.6591109050785015,-0.0156791555378156,0.7438389824424538,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6411203236552444,nan,240,-0.055807685710274134,0.7411701768128821,0.010380644815862235,0.7890752797093525,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.41352766543110825,nan,240,-0.08163295722296691,0.7921149498252994,-0.012368920334773282,0.7482365572832,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4954163348491105,nan,240,-0.07853409913389911,0.8631667541612319,-0.042885329374149045,0.8480344288850354,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.40782385491542666,nan,240,-0.06633460706478703,0.915353764066818,0.029925984226009825,0.7128165733893916,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.49346336488416037,nan,240,-0.08935765348431204,0.975445458690186,-0.01682771783964958,0.7191946896248523,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4442868095680269,nan,240,-0.0810754340911716,1.0262062503710827,-0.013046542612278464,0.7089276835384501,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5579617514544758,nan,240,-0.0800617333419737,1.0505339398725835,-0.016723752256021743,0.7595600782135552,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5176706868811213,nan,240,-0.026816056836745907,1.0422965092275818,0.02112284018186416,0.7049483253523131,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.39457336182842917,nan,240,-0.048227123144000496,1.026200671607021,-0.0011521888315390721,0.6920951147113799,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,0.3412148008354686,nan,240,0.006587663656723366,1.0408862357662154,0.023690407867847263,0.6628816799075975,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.26211284710201965,nan,240,-0.006996049791864617,1.032878284128711,0.0013479477453924602,0.6765699907418129,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.18740693604688283,nan,240,-0.006391446994046738,1.0270017481367064,0.020900807359089172,0.6871816396063973,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.007213772108245688,nan,240,0.03041147033084702,1.024906273188601,0.0011710161656340386,0.7295582097624568,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.08330221513216475,nan,240,0.02585232709444992,1.0150175093728242,-0.03861805732061226,0.7628747832566758,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.039386637424736665,nan,240,0.05178853618646414,1.005700504670961,0.006420645266677723,0.7152839444807103,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.038531399444395216,nan,240,0.02210048056634123,1.0118138828386438,0.023564412318884436,0.7287345538345305,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,-0.022486425372224787,nan,240,0.0696447844739906,1.0291076200208569,0.02263629848674257,0.717977591552013,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.0884221680207319,nan,240,0.0045865698226489485,1.0290277086680677,-0.03344743877849484,0.8371175722101241,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.17057792609831637,nan,240,0.03890591219737215,1.0238391822310182,0.04442087067828101,0.8265930862280498,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.35430229835487337,nan,240,0.01892505553175452,1.0357250395777973,0.005647434880158601,0.7642449521903163,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.3524507517701788,nan,240,-0.005447774791848247,1.023985098869437,0.040163601978542726,0.7562267240152807,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.371342817654278,nan,240,-0.0073624931628675306,1.0431586531814214,-0.019561487896023314,0.7810373169012699,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.3953578260598408,nan,240,-0.021343971285595405,1.039804300256621,-0.026030016684216135,0.7713721175216391,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4041930860498722,nan,240,-0.017799834251230873,1.0702428172259424,-0.018447416600124455,0.7376375627670418,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.35331923044842195,nan,240,-0.04877642807355128,1.0524425078351818,-0.033358607769134144,0.7054382114510753,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3658306545451094,nan,240,-0.02110633639000704,1.0569917315607462,-0.01600946478647702,0.7130754292117366,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.41276223521412053,nan,240,-0.04136857050137546,1.0664392912994312,0.016624458306269282,0.7084775710891692,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.37037045760829496,nan,240,0.0029554752346651874,1.079338214928847,-0.015150090726711612,0.7000509140822633,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.3589955432029545,nan,240,-0.046200374182061424,1.0768396333499657,0.02004013021250217,0.6704711107947646,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.4526172698023517,nan,240,-0.003960833002045317,1.0801712227307665,0.0001770068186053825,0.6602210644506463,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,72.0,94.0,-22.0,22.0,23.404255319148938,0.32013711281150997,nan,240,-0.0397051522650973,1.086298957091371,0.028269668266536818,0.6807525005312179,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.35059453301226806,nan,240,0.004777061522983398,1.0836328732355975,0.00815636442905372,0.6525287388225135,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.32504252376508,nan,240,-0.012713243369650021,1.0954752198458533,0.025481482052268647,0.6462695022241407,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,86.0,93.0,-7.0,7.0,7.526881720430108,0.40938838425384877,nan,240,0.03069910462287689,1.1045234654133467,-0.028292719142889722,0.7045580234464499,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.29194115043114227,nan,240,-0.020163972249539933,1.1068460285600106,0.013536527108229798,0.5955657859233587,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4680426330625915,nan,240,-0.006121250415191804,1.0933401538112792,-0.006043436285098003,0.626022190542614,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4060061118332238,nan,240,0.047386034309509266,1.1085985616691445,0.01896261085340491,0.5853059607571318,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4356755793774191,nan,240,0.052846197922455734,1.1006612126094475,0.03459078396366363,0.6653145801795427,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5455697533999991,nan,240,0.05401203015236215,1.0869667101156086,-0.003515350158619917,0.6042637803960398,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.47853705331180807,nan,240,0.06496511402138629,1.0760603199880274,-0.0008019736339500668,0.7054731424299959,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.3418901826586183,nan,240,0.07991430319266257,1.0669221039161125,-0.016682638437304727,0.6605774591333186,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.4421271627653498,nan,240,0.050617692165516155,1.0490395038047282,-0.02073890939068317,0.7572947053137917,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.34489839219788393,nan,240,0.08327056348350542,1.0471481664303877,0.006038875139292676,0.7462707862600646,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,92.0,92.0,0.0,0.0,0.0,0.42897115376493405,nan,240,0.03452729981268421,1.03682678826694,0.00802980840551946,0.7842355862050612,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.47772006207975815,nan,240,0.04652278749022455,1.02359321214736,0.004180378927809995,0.8136684481327038,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.33661198819944826,nan,240,-0.02349859109659466,1.029422897875762,-0.024368736654814798,0.6675172919655101,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.34883484991920394,nan,240,0.02143942896407964,1.0524395491403913,-0.015087487781625431,0.7234645423257272,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.35305141426205167,nan,240,-0.05069631327802255,1.0438348992192374,-0.015525953651691607,0.7104640796135334,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.4001739653090083,nan,240,-0.0028120035401957475,1.0515313388378553,-0.0017484573572157935,0.7613168567953967,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3789613851946124,nan,240,-0.051531292866561086,1.055686005651422,-0.002735462878797825,0.753437432366854,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.3511362739359161,nan,240,-0.003904166294115548,1.053109211848234,0.007533415335789553,0.7916848638427044,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4449915340327931,nan,240,-0.03207722825758054,1.0622948388648377,-0.024219592838422996,0.7199952688102287,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.2639519261114922,nan,240,-0.036025886368532795,1.0617603158176125,0.015601295072773934,0.7728635209106539,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5553883792324716,nan,240,-0.0334974114038134,1.0567468944377394,0.0004518422822801904,0.8290138820543829,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.49078929549311207,nan,240,0.002645644347944746,0.9477796334769993,-0.015448708543780654,0.6717631399369387,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5579429518216649,nan,240,0.01620138673322212,0.910181549374713,0.04126803893351182,0.6930765766196835,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4844517476463347,nan,240,-0.014439334044195366,0.8512141232375323,-0.0053326306792416045,0.6425114056889483,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4875209079502359,nan,240,-0.006978063331289382,0.8202908651221279,0.03558699742947183,0.7721680411425831,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.43693655839170875,nan,240,-0.008005096837580845,0.7884597247733498,-0.007557586464476265,0.6750474857467468,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4028678953964838,nan,240,-0.029999381262623356,0.7864737537073295,0.03756477549363554,0.7516305764398663,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4359470839619332,nan,240,-0.0005153510148265816,0.7638454485600997,-0.02984871185419528,0.6232458421633864,1.0,correct
