run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,144.47021484375,54.2724609375,90.19775390625,90.19775390625,166.19433198380565,-0.06682309373359194,nan,300,-0.03670951483227327,0.944794580629055,0.04969974222803965,0.6145886203165095,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,119.53125,45.0439453125,74.4873046875,74.4873046875,165.36585365853657,-0.0035919591487361194,nan,300,-0.07944046310110328,1.266340648411095,0.029827594221319215,0.6830258404504496,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,124.365234375,47.4609375,76.904296875,76.904296875,162.03703703703704,-0.06304428168918687,nan,300,0.13935943629980707,1.3420528819932402,0.021028090266981533,0.8046017753359909,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,125.68359375,47.2412109375,78.4423828125,78.4423828125,166.04651162790697,-0.05788745594818756,nan,300,0.017256355044276764,1.0826030381696714,0.003876489647326513,0.7110674759557618,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,60.205078125,117.333984375,-57.12890625,57.12890625,48.68913857677903,0.07800469562620166,nan,300,0.04617288667320584,0.8300183780390538,-0.0023041425160988016,0.3941432003048483,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.68701171875,113.37890625,-46.69189453125,46.69189453125,41.18217054263566,-0.19099521029955013,nan,300,-0.011583033207959186,0.5476007706495215,0.0018127607935870464,0.5282705277922356,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,75.8056640625,112.060546875,-36.2548828125,36.2548828125,32.35294117647059,-0.14183727944755145,nan,300,0.01977429575752467,0.42909314445043173,-0.014507988496713869,0.7784205259265461,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,48.9990234375,111.8408203125,-62.841796875,62.841796875,56.188605108055015,0.1937593213486379,nan,300,-0.04766932466341435,0.5537816758972939,0.011552487376114494,0.6385578126759641,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,100.4150390625,106.5673828125,-6.15234375,6.15234375,5.77319587628866,-0.16480937928552972,nan,300,-0.004635580662676754,0.9440886732590598,-0.0018324791486865994,0.3873453771322694,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,59.765625,49.8779296875,9.8876953125,9.8876953125,19.823788546255507,-0.11463028039468812,nan,300,0.09050203318862865,1.2793873059022107,-0.005324185958754214,0.6610181213585149,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,129.8583984375,98.4375,31.4208984375,31.4208984375,31.919642857142854,0.08931617541248044,nan,300,-0.018479433190356456,0.3463967431140428,0.027294901904151736,0.4660137019445702,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,139.74609375,102.72216796875,37.02392578125,37.02392578125,36.0427807486631,0.14456739477325312,nan,300,-0.00879400442664822,0.6379413481599988,0.0186288686257597,0.5518914483260356,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,143.701171875,48.779296875,94.921875,94.921875,194.5945945945946,0.020916258285568378,nan,300,-0.0028283065813593565,1.0155296476751907,0.029156097910361136,0.4693369631439514,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,53.61328125,47.900390625,5.712890625,5.712890625,11.926605504587156,0.20636599883552764,nan,300,-0.030840061649214476,0.9617146761125892,-0.011363153774003163,0.3465452622647948,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,142.27294921875,45.0439453125,97.22900390625,97.22900390625,215.85365853658539,-0.08344666050266059,nan,300,0.05210085503058508,0.9491129601337657,-0.024025679357413066,0.5852996457626978,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,136.669921875,108.544921875,28.125,28.125,25.910931174089068,0.13593478700601422,nan,300,0.0006161736091598868,1.0095375484317781,0.03405882993054786,0.5918114828617531,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,143.9208984375,108.7646484375,35.15625,35.15625,32.323232323232325,-0.16399488095518838,nan,300,-0.033772538522801675,0.44200466628788104,0.023920126837759466,0.6485668407809217,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,62.07275390625,86.02294921875,-23.9501953125,23.9501953125,27.84163473818646,-0.10144305480169057,nan,300,-0.004489859715104103,0.8998022160173847,-0.0021528147728621873,0.5676728919497281,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.10546875,47.2412109375,60.8642578125,60.8642578125,128.8372093023256,-0.24576491926125135,nan,300,0.04195179888357719,1.343832218922411,-0.008008914360659692,0.8661215442505904,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,78.8818359375,45.0439453125,33.837890625,33.837890625,75.1219512195122,0.14544593774983391,nan,300,-0.02316560012133171,1.4156782938874417,0.008158789907456741,0.5067486184408209,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.0703125,85.4736328125,-13.4033203125,13.4033203125,15.681233933161954,0.6599284100340845,nan,300,0.011438448394280083,1.0553959230710706,0.00882235858164205,0.795268886073137,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.09912109375,98.32763671875,-9.228515625,9.228515625,9.385474860335195,0.5282939820438524,nan,300,0.00896783940649281,1.0749711542028701,-0.032125664439563974,0.9052058824535208,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.994140625,59.65576171875,9.33837890625,9.33837890625,15.65377532228361,0.001814422834167166,nan,300,0.0335902826813981,2.3918597152404697,-0.011484118630326152,0.5927682500565192,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,64.92919921875,90.52734375,-25.59814453125,25.59814453125,28.276699029126213,-0.07507957495863897,nan,300,-0.034599429226169987,0.6554595894429412,-0.0032480306117823334,0.5478813885906356,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,67.4560546875,90.19775390625,-22.74169921875,22.74169921875,25.213154689403165,0.1241630839953685,nan,300,0.03494058855285402,0.630753563408699,-0.010931051219482724,0.7364932048874168,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,114.0380859375,69.6533203125,44.384765625,44.384765625,63.722397476340696,-0.009362331676146626,nan,300,-0.05931896032280444,0.4826402090380811,-0.017471209737234858,0.5063997972817195,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,76.904296875,52.734375,24.169921875,24.169921875,45.83333333333333,-0.28009336428705517,nan,300,0.001477220101999895,0.6674098627071265,-0.010130126484158142,0.6810638790261064,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.326171875,50.7568359375,8.5693359375,8.5693359375,16.883116883116884,-0.25454667779419915,nan,300,-0.007862670244649053,0.7283053241554857,-0.024283040269418424,0.6472912439537062,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.53857421875,82.28759765625,7.2509765625,7.2509765625,8.811748998664887,0.06026600983082559,nan,300,0.05867085288123538,0.4103157804179721,-0.010724143313770479,0.5458288956441495,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,132.82470703125,83.49609375,49.32861328125,49.32861328125,59.078947368421055,-0.2869953654697942,nan,300,-0.009078889017303785,0.3697859358208456,-0.011241041052502686,0.7138989526003412,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.33251953125,92.83447265625,-14.501953125,14.501953125,15.621301775147927,-0.03983942286489647,nan,300,0.004168662469213207,0.6539937961972644,-0.02150808363437574,0.7048467695973613,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.94921875,49.10888671875,23.84033203125,23.84033203125,48.54586129753915,-0.19528216716436617,nan,300,0.013959814535143474,0.7620118199902277,-0.0012015401987475452,0.6183647712415729,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.55712890625,87.01171875,-28.45458984375,28.45458984375,32.70202020202021,0.3464716671166582,nan,300,-0.02168280816937719,1.0847769484073622,-0.006610699169751076,0.7219869500757669,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,119.42138671875,83.38623046875,36.03515625,36.03515625,43.21475625823452,0.09408250003297396,nan,300,0.022266388175388178,0.49390414534540816,-0.013805182131074173,0.4099584241546005,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.25390625,55.5908203125,29.6630859375,29.6630859375,53.359683794466406,0.015932926418462123,nan,300,-0.04711860453399519,1.1120803114833375,-0.0014150468128998799,0.5479779447426854,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.6171875,92.0654296875,-9.4482421875,9.4482421875,10.26252983293556,0.08659109943844029,nan,300,0.029909276683659603,0.8230186713193026,-0.00498756870945293,0.6796647179400312,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.05908203125,49.8779296875,23.18115234375,23.18115234375,46.47577092511013,0.1000473853902648,nan,300,-0.0719315858639311,0.9493076912536587,0.010857451173120486,0.5988896009844383,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.75830078125,54.2724609375,35.48583984375,35.48583984375,65.38461538461539,-0.008792299201267378,nan,300,0.039911318973948555,3.0933674755561946,-0.01706173849992099,0.8418285228779666,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.60595703125,55.04150390625,28.564453125,28.564453125,51.896207584830336,-0.10332529496290768,nan,300,-0.017553325400222093,0.7969013442003454,-0.0026412686065247146,0.9377978909585899,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,102.6123046875,87.12158203125,15.49072265625,15.49072265625,17.78058007566204,-0.09294438905487733,nan,300,0.001001302089134697,0.45084332045375997,-0.01244683219744256,0.7093139551567331,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.7158203125,88.00048828125,-4.28466796875,4.28466796875,4.868913857677903,-0.07623539869954965,nan,300,-0.004640006228194883,0.5030293426696651,0.007081125251931435,0.8363245013345848,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,81.62841796875,-8.5693359375,8.5693359375,10.497981157469717,0.09277198607111294,nan,300,-0.0005085773875180167,0.38978325540505415,0.009628534059227763,0.8120612424302469,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.3974609375,45.0439453125,37.353515625,37.353515625,82.92682926829268,0.05594417996101319,nan,300,-0.021211548552770788,0.6317901653071225,0.011369262635537822,0.8206485015188194,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.98046875,48.88916015625,31.09130859375,31.09130859375,63.59550561797753,0.2734351487766872,nan,300,-0.00831662910990417,0.9980155957504756,-0.008706089966872745,0.8169040690388332,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,82.8369140625,-11.2060546875,11.2060546875,13.527851458885943,-0.12489996470362993,nan,300,-0.010340231875889004,0.6632148744924955,-0.015946779161067542,0.7216232912593458,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.1552734375,46.91162109375,37.24365234375,37.24365234375,79.39110070257611,-0.007793832499169969,nan,300,0.00962823632794122,1.6233409994730352,0.0038863147699613253,0.779193996264846,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,99.5361328125,85.14404296875,14.39208984375,14.39208984375,16.903225806451612,-0.04482277424941352,nan,300,0.0012328030394079784,0.8279150019803229,-0.00917427202733753,0.6955114274594183,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.056640625,74.37744140625,8.67919921875,8.67919921875,11.669128508124077,0.04087264773739805,nan,300,-0.005391670744866133,0.5250746418397944,0.012605275100561183,0.8560304932536765,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.4111328125,76.79443359375,-5.38330078125,5.38330078125,7.0100143061516444,-0.004694847773473732,nan,300,-0.021064328621141614,0.47812385935516644,-0.0174891702134697,0.7796987093412318,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.1552734375,78.22265625,5.9326171875,5.9326171875,7.584269662921349,0.15268280690711822,nan,300,-0.005646780795456531,0.47652327124207317,0.0036039368756015625,0.6961303547468545,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.0205078125,83.16650390625,12.85400390625,12.85400390625,15.455746367239101,-0.17650982561223844,nan,300,-0.034424588730422936,0.9280261881368518,0.002420808239205862,0.9196437327359641,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.693359375,52.40478515625,33.28857421875,33.28857421875,63.52201257861635,-0.1755377995120711,nan,300,0.00791567829544268,1.7232812965873658,-0.007723286217636411,0.9559139246443868,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.03173828125,45.9228515625,49.10888671875,49.10888671875,106.9377990430622,-0.2319119380001817,nan,300,0.018659192126748773,1.6731550225616019,-0.02966099596174479,0.8760591270668134,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,86.3525390625,4.28466796875,4.28466796875,4.961832061068702,-0.15604139308684092,nan,300,-0.1508248422460262,0.9753204208008308,0.01300296254747545,0.9221257639147289,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.8681640625,53.173828125,36.6943359375,36.6943359375,69.00826446280992,-0.2478522156676272,nan,300,-0.03614203830171998,0.7229062479018595,0.011040108717909973,0.948808238595143,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,78.0029296875,48.44970703125,29.55322265625,29.55322265625,60.997732426303855,-0.25848239084353997,nan,300,0.08856175939242045,1.123301339902078,-0.015505297347825566,0.9533736795709226,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,52.5146484375,37.1337890625,37.1337890625,70.7112970711297,-0.1458560475410064,nan,300,-0.042959197460246894,1.2963755469508227,-0.015758651418553836,0.9608667405405386,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,88.5498046875,7.91015625,7.91015625,8.933002481389577,-0.11971517886469789,nan,300,-0.029386062253421795,1.4591513889991334,-0.0068425886422343206,0.7908144576489747,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
