run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,-0.774936441967518,nan,300,0.07575013438317303,1.1853640957224514,-0.026616725421627574,0.8941498183481578,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,-0.7938797539787281,nan,300,-0.05720125600385169,1.184994214502348,-0.014411552232490962,0.8858131245415849,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.7744140625,69.2138671875,-0.439453125,0.439453125,0.6349206349206349,-0.8199360034807114,nan,300,0.0010089554078876973,1.023579867730002,-0.022296305488690746,0.8704758930841314,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,69.98291015625,70.42236328125,-0.439453125,0.439453125,0.62402496099844,-0.8005831534609401,nan,300,0.11513806057240193,1.2839413711801013,-0.012726381595555194,0.9049788733326716,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,-0.7734290746321845,nan,300,0.022950548299898704,1.3196418238258283,0.00908363073480127,0.896133649825845,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,-0.7647427791653428,nan,300,-0.11468297172648212,0.9212243766746862,-0.02741368142175571,0.8971649904610097,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.1015625,79.7607421875,-0.6591796875,0.6591796875,0.8264462809917356,-0.78565191717048,nan,300,-0.06798370812398692,0.665516366273724,-0.002980667938827797,0.8929267330001753,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,-0.8120011192239875,nan,300,0.03199943337899943,0.7413965476328133,-0.0355326928944042,0.9188229018629529,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.8260250365084526,nan,300,-0.03711513226230939,0.7125318861216383,-0.030095200101714018,0.910065071107185,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.1015625,79.7607421875,-0.6591796875,0.6591796875,0.8264462809917356,-0.6628565250009739,nan,300,0.07485553746344521,0.7589579817640655,0.0052595492440457485,0.7844354870510211,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,83.935546875,84.375,-0.439453125,0.439453125,0.5208333333333333,-0.8460541045148856,nan,300,-0.09598324688655945,0.7850931695153252,0.009144376492878616,0.9259206304866247,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.2900390625,72.509765625,-0.2197265625,0.2197265625,0.30303030303030304,-0.779394729985456,nan,300,-0.17843673983899255,0.6351155790500501,-0.012531180296457755,0.8658637869412146,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,66.90673828125,69.2138671875,-2.30712890625,2.30712890625,3.3333333333333335,-0.5924678202064306,nan,300,-0.2653086379993086,0.7447978978299595,-0.027960714994291477,0.8584831443338846,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.236328125,68.5546875,-1.318359375,1.318359375,1.9230769230769231,-0.7405671784794551,nan,300,0.25215265386175206,0.673488077424945,-0.01400244388820673,0.9265258930349849,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,-0.8184155249396342,nan,300,0.17346181684484085,0.9862647287316098,0.002382408464092154,0.9596094235722843,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.8768209181877374,nan,300,0.1254649558911721,1.103504664217948,-0.012932030620239655,0.9397418519726287,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.56982421875,97.119140625,-0.54931640625,0.54931640625,0.5656108597285068,-0.34475715830741643,nan,300,-0.13767482286765395,1.2754999741719575,-0.005418137768004883,0.9463003811582179,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,55.92041015625,98.54736328125,-42.626953125,42.626953125,43.25529542920847,-0.37910332537902275,nan,300,0.013990391559976464,0.827413231858456,-0.046736252022358094,0.7009168153715543,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.35009765625,96.56982421875,-0.2197265625,0.2197265625,0.22753128555176336,-0.5384275352045321,nan,300,-0.04699464189043889,0.8983114949856864,-0.02004330052727622,0.6207477328035408,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,97.44873046875,97.66845703125,-0.2197265625,0.2197265625,0.22497187851518563,-0.5512337579780655,nan,300,0.0076703498023562135,0.9210627202211283,-0.023688611677277316,0.6938315970314223,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,99.20654296875,99.0966796875,0.10986328125,0.10986328125,0.11086474501108648,-0.5883539158254447,nan,300,-0.07160924612389256,0.9306314515652455,-0.01161675256457953,0.7895009684036796,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,101.07421875,99.31640625,1.7578125,1.7578125,1.7699115044247788,-0.6116762294921709,nan,300,0.1437897076519827,1.0293692273360817,-0.018538290718341434,0.9024603254632545,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.50244140625,103.16162109375,-0.6591796875,0.6591796875,0.6389776357827476,-0.5063393568277337,nan,300,0.013894184360591073,0.8923098966980638,-0.0203986319976408,0.8760447310391654,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,99.9755859375,100.52490234375,-0.54931640625,0.54931640625,0.546448087431694,-0.5658512545277592,nan,300,0.06782520974054933,0.9995408509691583,-0.04237156518570805,0.7378231708922118,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,101.07421875,99.755859375,1.318359375,1.318359375,1.3215859030837005,-0.565771541184044,nan,300,0.10326502306362575,0.7929201107773042,-0.02555623042868741,0.8490933452965929,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.84326171875,99.9755859375,1.86767578125,1.86767578125,1.8681318681318682,-0.6299881667332519,nan,300,0.1112523583198587,0.8317883184732847,-0.002484622579427261,0.8421370515461372,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,101.07421875,98.32763671875,2.74658203125,2.74658203125,2.793296089385475,-0.3622375697420523,nan,300,0.04450935205328278,0.9396464244553433,-0.04626889106284233,0.7987009057078386,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,97.00927734375,99.86572265625,-2.8564453125,2.8564453125,2.8602860286028604,-0.2203593250456424,nan,300,-0.09103301867037468,0.8149477719636885,-0.00806169716702593,0.8306361742718457,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.62353515625,101.07421875,0.54931640625,0.54931640625,0.5434782608695652,-0.6538898141988272,nan,300,-0.012847299830367169,0.8678944346025056,-0.013420943925487866,0.8820886833539456,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,100.30517578125,100.634765625,-0.32958984375,0.32958984375,0.32751091703056767,-0.5568290662368315,nan,300,-0.0016280201775953173,0.9764815205489646,-0.03671656992931838,0.7930879271583512,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.4599609375,97.44873046875,-0.98876953125,0.98876953125,1.0146561443066515,-0.6068315905697848,nan,300,-0.1266792363099133,1.0471098531285903,0.0001126703587402981,0.9245535721692789,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,108.10546875,97.00927734375,11.09619140625,11.09619140625,11.43827859569649,-0.22991880826616204,nan,300,0.03452041427294413,1.1736996435534182,-0.042178404677337585,0.6388672870617811,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.69091796875,94.482421875,1.20849609375,1.20849609375,1.2790697674418605,-0.39501938716248525,nan,300,-0.030647010973189025,1.1826487079388406,-0.017899249900422257,0.7279360199555232,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
