run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,36,window,1080,1320,36.0,44.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,-0.12038847832184676,nan,240,0.018057941832800375,0.901444166255754,-0.01315711510076947,0.5673208251605842,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,37,window,1110,1350,37.0,45.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.11649291870570241,nan,240,0.007184934787983366,0.8938604885185057,-0.0170662400167688,0.528699439179254,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,38,window,1140,1380,38.0,46.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,-0.18324071622596444,nan,240,-0.003683821568665735,0.9122843928226744,-0.009897654150402179,0.5430309840174787,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,39,window,1170,1410,39.0,47.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,-0.02861601490978619,nan,240,-0.003968335555024775,0.8948546007778952,-0.05198479876745006,0.6234302898990338,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.024043077757614176,nan,240,-0.0610970328045975,0.8809902543452264,-0.020130126547798267,0.5763781295716437,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,41,window,1230,1470,41.0,49.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.2695398919020584,nan,240,-0.013295080476685447,0.8807787046764625,-0.02523174073146064,0.5194200271329475,1.0,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,42,window,1260,1500,42.0,50.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.07530855747118965,nan,240,-0.026459213936080535,0.8541910705964819,-0.051773153924348884,0.7817351257640903,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,43,window,1290,1530,43.0,51.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.12677531633629008,nan,240,-0.01654417235792304,0.8471530668737224,-0.023312734644649388,0.676766669138655,1.0,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,44,window,1320,1560,44.0,52.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,-0.14339829876985657,nan,240,0.0335413976223208,0.8178511206638168,-0.06571104357579467,0.921839528203016,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,45,window,1350,1590,45.0,53.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,-0.009852475429794807,nan,240,-0.01277777049690485,0.8083340504490466,-0.04367932000553792,0.7797468617139363,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,46,window,1380,1620,46.0,54.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,-0.026924011004059067,nan,240,0.06842349028835694,0.8207567444834651,-0.028257148837343975,0.7706860676365853,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,47,window,1410,1650,47.0,55.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.08224086811546318,nan,240,0.07344526726131638,0.8199394197173351,-0.033165824111273154,0.6923881559034795,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.04686456775817881,nan,240,0.08030178798750663,0.8434475565824122,-0.026574831053257388,0.738890057662431,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,49,window,1470,1710,49.0,57.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.2381615386681033,nan,240,0.06649721485640232,0.8483615695904727,-0.027105933068249374,0.7716280676937193,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,50,window,1500,1740,50.0,58.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.11521445776001828,nan,240,0.019913654514433197,0.8638666995385386,-0.04083385225637836,0.7573024162947644,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,0,window,0,240,0.0,8.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.12816784112454668,nan,240,-0.049905275617250784,1.1729819799478054,-0.03926378908857921,0.6972120286402927,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,1,window,30,270,1.0,9.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,-0.08365907061697071,nan,240,-0.03662838365198695,0.9585834494481648,-0.06131202341640828,0.7253676873845673,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,2,window,60,300,2.0,10.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.03747170115550852,nan,240,-0.11662456549602211,0.919097980636816,-0.05735057682104783,0.7282218266516873,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,3,window,90,330,3.0,11.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.03174486416108531,nan,240,-0.1789350803589817,0.8794691453673167,-0.06660005963140846,0.7814921047946475,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,4,window,120,360,4.0,12.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.11393120030146674,nan,240,-0.1422714359939467,0.8409009002457803,-0.03838749332716851,0.7515000461702878,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,5,window,150,390,5.0,13.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.11643379316235954,nan,240,-0.10927168558870713,0.8084579668199678,-0.05330981889196137,0.6829893670562074,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,6,window,180,420,6.0,14.0,8.0,51.0,85.0,-34.0,34.0,40.0,-0.18054722150147132,nan,240,-0.08579064361207808,0.8097643255464189,-0.055116352900590505,0.6940035427160602,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,7,window,210,450,7.0,15.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.058237573453391096,nan,240,-0.056356946662223587,0.81358122779708,-0.04208081351557506,0.7282937024650252,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,8,window,240,480,8.0,16.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.021741419013416346,nan,240,-0.07069207145056376,0.789671959097495,-0.03832746744738402,0.6267964259329464,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,9,window,270,510,9.0,17.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.22516954574610967,nan,240,0.008249678978851685,0.7731814731785837,-0.028749866665175323,0.6751328601417247,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,10,window,300,540,10.0,18.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,-0.0977594807023977,nan,240,0.09550666733024021,0.7762855238566194,-0.0559668762409125,0.7538841018245688,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,11,window,330,570,11.0,19.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,-0.019164379877087984,nan,240,0.12756858230568469,0.8062262419876972,-0.08759171253699785,0.8212041157707625,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,12,window,360,600,12.0,20.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.010847786528955641,nan,240,0.14807839884112278,0.8481758126663675,-0.07836667556598194,0.7670824681877599,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,13,window,390,630,13.0,21.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.15358980894858149,nan,240,0.08964538793710138,0.866130173315883,-0.04017073654684466,0.6346978955763648,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,14,window,420,660,14.0,22.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.03981392331966839,nan,240,0.06535235841147369,0.8879557418630815,-0.07209478593227302,0.827419783804639,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.18274320739377192,nan,240,0.07730994324908048,0.8999051141844701,-0.018536361288471904,0.5815990548766905,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,16,window,480,720,16.0,24.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.2656202585506037,nan,240,0.0830806688973098,0.9200762305993823,-0.03722965613219762,0.7566301865798655,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,17,window,510,750,17.0,25.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.24425872240551774,nan,240,0.135435305860301,0.9506294419223608,-0.026038668004204606,0.6310733693348577,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,18,window,540,780,18.0,26.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.3262267170255727,nan,240,0.07954832664933444,0.9629496982727399,-0.025441485215714512,0.6112785687701365,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,19,window,570,810,19.0,27.0,8.0,106.0,85.0,21.0,21.0,24.705882352941178,0.16925207647964155,nan,240,0.08565629323178049,0.9980367479210916,-0.04254339911610193,0.6680392829554413,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,20,window,600,840,20.0,28.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.41809724163611867,nan,240,0.05696259819815168,0.9880499896204576,-0.011439283211055135,0.7223545420033695,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,21,window,630,870,21.0,29.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5032123455111014,nan,240,0.036654289205519795,0.9987023036950202,-0.010520593766650202,0.6520825989722719,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,22,window,660,900,22.0,30.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.3889664320080617,nan,240,0.0790053303091554,1.0311135676901895,-0.042383300491642836,0.7517393283148845,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,23,window,690,930,23.0,31.0,8.0,114.0,83.0,31.0,31.0,37.34939759036144,0.3164623000769753,nan,240,0.030371744568886545,1.0192107794259706,-0.052737462061192425,0.6909076173177563,1.0,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,24,window,720,960,24.0,32.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.37879029578689477,nan,240,0.00883214665906659,1.0401849313841127,-0.041670605413954766,0.7524068540295327,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,25,window,750,990,25.0,33.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.3537454453566754,nan,240,-0.03141839959328839,1.03233447010211,-0.05121285277447694,0.7732980546998455,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,26,window,780,1020,26.0,34.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.3062540231846686,nan,240,-0.07529209296432479,1.023772754584911,-0.043383499136259024,0.6424811950537165,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,27,window,810,1050,27.0,35.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.25202398968893114,nan,240,-0.06934830994481066,0.9998944120246586,-0.03688229470991589,0.6900634718287614,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,28,window,840,1080,28.0,36.0,8.0,94.0,84.0,10.0,10.0,11.904761904761903,0.2828155206196396,nan,240,-0.06439514678010407,0.9830783715886133,-0.007263841706729024,0.6108205590343477,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,29,window,870,1110,29.0,37.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,0.18124664523704126,nan,240,-0.050580585524827866,0.9956442210768754,-0.03582844485504992,0.7200842526437061,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,30,window,900,1140,30.0,38.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.5190518848262994,nan,240,-0.04469598818880816,0.9717657523708525,-0.016190711176134246,0.7026584613700039,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,31,window,930,1170,31.0,39.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.584625087224951,nan,240,-0.07085632370920697,0.9669533996232196,-0.025451529714863804,0.7421191988848285,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,32,window,960,1200,32.0,40.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.432467885236222,nan,240,-0.051306709345468944,0.9523148853522434,-0.05135198631931755,0.7554462669878422,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,33,window,990,1230,33.0,41.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.6271143792973993,nan,240,-0.06068341108136034,0.9119632932245598,-0.05834687270502102,0.8978586044753402,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,84.0,84.0,0.0,0.0,0.0,0.4085176063256757,nan,240,0.025940095092907237,0.9373255356856279,-0.03149742918630564,0.651566748065318,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.3621438378017652,nan,240,0.05123388417511402,0.931676551370853,-0.061589749250072996,0.812520280046099,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.23030764659210096,nan,240,0.02715484431149283,0.9643559936487734,-0.018787848016259805,0.6322236923832306,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.20099473895896794,nan,240,0.04889981607266236,0.9641687311088939,-0.03866199061283609,0.7199499086838148,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,0.14369702189381384,nan,240,-0.01527553256310057,0.9479774937374887,-0.04839145433452919,0.6160306858034481,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.08294352620560608,nan,240,0.014712309926593056,0.9747513922865942,-0.05042442834931344,0.7270106669674001,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.13580001127129757,nan,240,0.025327586219646037,0.9671637223525235,-0.03748978283424602,0.5356720511872124,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.05304656326310024,nan,240,-0.00967152719385922,0.9984363466558507,-0.03666637820132813,0.6742417065370336,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.02962140242104647,nan,240,-0.005462613026611507,1.0065433037763074,-0.034748911819252534,0.5870655804493701,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.07164130742894882,nan,240,-0.05291009095186989,0.9983402281128902,-0.020784775443959867,0.5796406383524145,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.021262687886841693,nan,240,-0.039667289114246766,0.9944639216453267,-0.024828677011054654,0.4610746709200033,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.1745072605794949,nan,240,-0.020522908202838152,0.9846266425754406,-0.016493574431075655,0.5707579735822856,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.049965080389109406,nan,240,0.018618266831617804,1.002629382481491,-0.0038863753253249016,0.5227298624507412,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.008797459822316231,nan,240,0.0643958286033012,1.0192111208432497,-0.01310427549941765,0.4980321829422257,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,51.0,85.0,-34.0,34.0,40.0,-0.0032429035088010027,nan,240,0.020955124384878825,1.03887906675321,-0.008353454422589064,0.5327144439208646,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
