run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,32,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9872038401140576,70.0,0.9017244829724775,69.0,0.9999999999999999,70.0,0.9404529600679791,68.0,0.9060165959754545,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,33,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9434428619210674,68.0,0.9311153743821629,68.0,0.9999999999999997,79.0,0.9543942509718126,69.0,0.9459939315558133,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,34,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.979455051730643,68.0,0.9111691381325531,69.0,0.9999999999999997,68.0,0.9686582148042009,70.0,0.9531096956613472,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,35,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9766856858755782,71.0,0.9203461697608906,68.0,0.9999999999999998,67.0,0.9591883483831826,69.0,0.9498120880095315,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,36,71.0,57.0,large_error,71.0,0.9999999999999999,70.0,0.9493316190961438,72.0,0.9362555429012908,57.0,0.9999999999999997,56.0,0.9904411423466636,58.0,0.978467103445803,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,37,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9864598722167334,71.0,0.8913663329751276,72.0,0.9999999999999998,71.0,0.9980519428382749,73.0,0.9126493591403255,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,38,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9600143995210484,74.0,0.9296859283575909,73.0,0.9999999999999999,72.0,0.9611999185520878,74.0,0.8904534001431099,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,39,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9786965608109297,72.0,0.9121695334882539,74.0,0.9999999999999999,73.0,0.9641935292644687,75.0,0.9213183335041699,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9893451315965847,75.0,0.8925668722072907,74.0,0.9999999999999998,75.0,0.973945137337488,73.0,0.9589372259101927,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9650202670539352,72.0,0.9311507169147594,73.0,0.9999999999999999,74.0,0.9847751667733718,72.0,0.9278440878971992,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,42,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9695874051173539,71.0,0.9229655077733303,73.0,0.9999999999999999,74.0,0.9923235796373943,72.0,0.9205103131654834,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,43,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9613507881645236,73.0,0.9206171474111823,73.0,0.9999999999999998,72.0,0.9867920698252046,74.0,0.9211369723780122,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,44,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9468533322647784,70.0,0.9332889930008073,73.0,0.9999999999999998,74.0,0.9886929365947489,72.0,0.9119730094739925,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,45,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.963198847319133,72.0,0.9308561575308755,69.0,0.9999999999999999,68.0,0.997800675755296,70.0,0.9394570685511472,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,46,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9878576662615287,69.0,0.9019113794482463,69.0,0.9999999999999999,68.0,0.9910985794638706,70.0,0.9221937761045386,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,47,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9415909461308519,70.0,0.9375376376525305,70.0,0.9999999999999998,69.0,0.9554050438870775,71.0,0.9523963232823166,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,48,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9986508720054962,70.0,0.8772770624245287,69.0,0.9999999999999998,70.0,0.9813968234125865,68.0,0.9353273035222373,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9728023613585015,70.0,0.9185421390048156,70.0,0.9999999999999998,69.0,0.988476813901202,71.0,0.9349398230418421,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9890324794990757,70.0,0.9034672893606628,69.0,0.9999999999999998,68.0,0.9760043476401061,70.0,0.9119923317775387,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,72.0,63.0,large_error,72.0,0.9999999999999999,73.0,0.9805041862150932,71.0,0.9271352875345371,63.0,0.9999999999999998,61.99999999999999,0.9955140385443231,64.0,0.9751030187102974,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,72.0,60.0,large_error,72.0,0.9999999999999999,73.0,0.9704324255557972,71.0,0.9192108973381778,60.0,0.9999999999999998,59.0,0.9859143051447865,61.0,0.9833632296202712,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,72.0,46.0,large_error,72.0,1.0,73.0,0.9745462636381109,71.0,0.9057080361287799,46.0,0.9999999999999998,47.0,0.9694517506769288,58.0,0.9016279972634211,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,72.0,45.0,large_error,72.0,1.0,73.0,0.9594795082582885,71.0,0.9275509799686557,45.0,0.9999999999999998,44.0,0.98787042784135,46.0,0.9190057946428016,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,4,72.0,74.0,correct,72.0,1.0,73.0,0.9542416572126832,71.0,0.9313977335778282,74.0,0.9999999999999999,75.0,0.9919430560411417,73.0,0.9443345453605339,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,72.0,54.0,large_error,72.0,1.0,73.0,0.9594741737242678,71.0,0.9294271921381638,54.0,0.9999999999999999,53.0,0.9928794960057528,73.0,0.9625728363432808,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,6,72.0,53.0,large_error,72.0,1.0,73.0,0.9913556977731762,71.0,0.8958552145276831,53.0,0.9999999999999998,52.0,0.9799569349112821,54.0,0.8971867889464893,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,7,73.0,74.0,correct,73.0,1.0,72.0,0.9786416057382084,74.0,0.9028838217488221,74.0,0.9999999999999998,75.0,0.9856415251755444,73.0,0.9553691401273426,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,8,73.0,75.0,correct,73.0,1.0,72.0,0.9803215144452246,74.0,0.9102545177697029,75.0,0.9999999999999999,76.0,0.977195064979967,74.0,0.958768015457597,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,73.0,80.0,large_error,73.0,1.0,72.0,0.9724440813861717,74.0,0.9124970097056998,80.0,0.9999999999999999,81.0,0.9660011513301542,79.0,0.9536601843254422,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,10,73.0,86.0,large_error,73.0,1.0,72.0,0.9747004853107298,74.0,0.9156783340858589,86.0,0.9999999999999999,85.0,0.9951099182537968,87.0,0.8946698236650824,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,73.0,73.0,correct,73.0,1.0,72.0,0.9588380309516366,74.0,0.9262168088333185,73.0,0.9999999999999999,72.0,0.9725530499791821,74.0,0.9371271010362067,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,73.0,73.0,correct,73.0,1.0,72.0,0.958111580314744,74.0,0.9271846139732745,73.0,0.9999999999999998,88.0,0.9621360801820464,74.0,0.9430798726128173,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,73.0,74.0,correct,73.0,1.0,72.0,0.9634833578760947,74.0,0.9247240044371461,74.0,0.9999999999999998,73.0,0.9742077338685371,54.0,0.9638303941939835,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,73.0,54.0,large_error,73.0,1.0,72.0,0.9459308678882217,74.0,0.9363606413162093,54.0,0.9999999999999998,53.0,0.9788434845108419,55.0,0.8998392352089103,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,73.0,57.0,large_error,73.0,1.0,74.0,0.9522232565903834,72.0,0.9374111319125608,57.0,0.9999999999999997,58.0,0.9926749331411024,56.0,0.9280040536361025,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,73.0,73.0,correct,73.0,1.0,74.0,0.9757288943234226,72.0,0.9069327727308419,73.0,0.9999999999999999,74.0,0.9633337448972694,72.0,0.9187783281773418,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,17,74.0,74.0,correct,74.0,1.0,73.0,0.9939959992645675,75.0,0.8938368710782685,74.0,0.9999999999999999,75.0,0.9928400977686639,73.0,0.8533978561893433,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,18,74.0,75.0,correct,74.0,1.0,73.0,0.9923732791001922,75.0,0.8948961959844626,75.0,0.9999999999999998,76.0,0.9771661908498672,74.0,0.9275787894967467,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,74.0,73.0,correct,74.0,1.0,73.0,0.9936974561091537,75.0,0.8985925739268965,73.0,0.9999999999999999,72.0,0.9757417578208128,74.0,0.9594265122332531,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,20,74.0,74.0,correct,74.0,1.0,73.0,0.9857653761721016,75.0,0.9011535203679871,74.0,0.9999999999999999,75.0,0.9647188644560615,73.0,0.9406625010324914,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,74.0,74.0,correct,74.0,1.0,73.0,0.99932771174824,75.0,0.8850353656101678,74.0,0.9999999999999998,73.0,0.9994541551951348,75.0,0.9287959505057675,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,73.0,73.0,correct,73.0,1.0,74.0,0.9833691571056175,72.0,0.9070164437894522,73.0,0.9999999999999999,74.0,0.9898008038589537,72.0,0.9634314824198379,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,23,73.0,72.0,correct,73.0,1.0,74.0,0.9514432351482407,72.0,0.9326007593030479,72.0,0.9999999999999999,71.0,0.9545004045503912,73.0,0.9446560077148242,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,24,73.0,71.0,correct,73.0,1.0,74.0,0.9614573070930744,72.0,0.9290481063419316,71.0,0.9999999999999998,70.0,0.9620250743984791,72.0,0.9468242402139074,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,73.0,73.0,correct,73.0,1.0,74.0,0.9688018518597323,72.0,0.9142060474397559,73.0,0.9999999999999998,72.0,0.9980360923450315,74.0,0.8757640553143463,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,73.0,72.0,correct,73.0,1.0,74.0,0.9735968894979556,72.0,0.916072828066962,72.0,0.9999999999999998,71.0,0.9755245312431472,50.0,0.9691165051016883,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,27,73.0,73.0,correct,73.0,1.0,74.0,0.9461484451194133,72.0,0.9390166342225719,73.0,0.9999999999999999,72.0,0.9647275019323437,74.0,0.916049742198236,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,28,73.0,73.0,correct,73.0,1.0,72.0,0.9580295111786697,74.0,0.9303802932499983,73.0,0.9999999999999999,74.0,0.9859518188771551,72.0,0.9338777880381631,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,29,73.0,69.0,large_error,73.0,1.0,72.0,0.9892422716951387,74.0,0.9026641135237965,69.0,0.9999999999999998,68.0,0.985230769111985,70.0,0.9334625022837393,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,30,72.0,71.0,correct,72.0,1.0,73.0,0.9905589270443473,71.0,0.8952896860514107,71.0,0.9999999999999999,70.0,0.9950758768994146,72.0,0.94574907778267,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,31,72.0,73.0,correct,72.0,1.0,73.0,0.9588053151282743,71.0,0.9285264959279647,73.0,0.9999999999999998,72.0,0.9632641558892767,74.0,0.9549782167881565,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,32,72.0,74.0,correct,72.0,1.0,73.0,0.9665458607550134,71.0,0.9174359051214312,74.0,0.9999999999999998,75.0,0.9638467831896927,73.0,0.9311171914216453,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,33,72.0,75.0,correct,72.0,1.0,73.0,0.9719830029479593,71.0,0.9167095273841993,75.0,0.9999999999999998,74.0,0.9875820496367731,76.0,0.9231438864372254,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,34,73.0,55.0,large_error,73.0,1.0,72.0,0.9745770294839683,74.0,0.9065996144851911,55.0,0.9999999999999998,56.0,0.9539487833792033,54.0,0.864652568405344,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,73.0,56.0,large_error,73.0,1.0,72.0,0.9459699032267336,74.0,0.9352464098346652,56.0,0.9999999999999998,55.0,0.9714960182397543,75.0,0.9033435212183064,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,73.0,74.0,correct,73.0,1.0,74.0,0.9483557771097195,72.0,0.9407688094907406,74.0,0.9999999999999999,73.0,0.9848387123464674,75.0,0.9310640011593178,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,73.0,72.0,correct,73.0,1.0,74.0,0.9508458734573088,72.0,0.9344728172792482,72.0,0.9999999999999999,73.0,0.9566056664003335,71.0,0.9544205063784442,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,38,73.0,71.0,correct,73.0,1.0,74.0,0.9738486981631584,72.0,0.9165801619549812,71.0,0.9999999999999998,70.0,0.9674780471920835,72.0,0.9520437668057479,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,39,73.0,73.0,correct,73.0,1.0,74.0,0.9892019369683307,72.0,0.8940113788523987,73.0,0.9999999999999999,74.0,0.9606914233485194,72.0,0.9457908717041634,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,40,74.0,74.0,correct,74.0,1.0,73.0,0.9917993050278378,75.0,0.897507285201653,74.0,0.9999999999999999,73.0,0.9847520151603725,75.0,0.90579838550523,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,41,74.0,75.0,correct,74.0,1.0,73.0,0.9910067312536589,75.0,0.8961074308510936,75.0,0.9999999999999999,74.0,0.9524052420390416,76.0,0.922008754211454,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,42,74.0,76.0,correct,74.0,1.0,73.0,0.9778028067116334,75.0,0.9110933761096424,76.0,0.9999999999999999,77.0,0.9891610458875442,75.0,0.9104527171715223,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,43,74.0,73.0,correct,74.0,1.0,73.0,0.9814851066080064,75.0,0.9069719409383511,73.0,0.9999999999999998,74.0,0.9694223708262593,72.0,0.9369010828863796,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,44,73.0,75.0,correct,73.0,1.0,74.0,0.9744850250400229,72.0,0.9102201517607199,75.0,0.9999999999999999,76.0,0.9940900544500458,74.0,0.945771661257568,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,45,73.0,76.0,correct,73.0,1.0,72.0,0.976911731315864,74.0,0.9130719265047552,76.0,0.9999999999999999,77.0,0.9750304096908996,75.0,0.9352745297095721,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,46,72.0,74.0,correct,72.0,1.0,73.0,0.9613594901213712,71.0,0.9235825095901029,74.0,0.9999999999999998,75.0,0.9825038729387804,73.0,0.924862813935282,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,47,71.0,78.0,large_error,71.0,1.0,72.0,0.9767680331152082,70.0,0.9155952738365987,78.0,0.9999999999999998,77.0,0.9737191419759194,79.0,0.9023785672591982,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,48,71.0,79.0,large_error,71.0,1.0,70.0,0.9916843039041127,72.0,0.899652573140255,79.0,0.9999999999999998,80.0,0.9526868675697228,78.0,0.8604428615196921,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,49,70.0,80.0,large_error,70.0,1.0,71.0,0.9911511323088299,69.0,0.8962546464429084,80.0,0.9999999999999998,79.0,0.9506065894530588,81.0,0.9377469778128369,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,50,70.0,46.0,large_error,70.0,1.0,71.0,0.9535617855135449,69.0,0.9281877831762249,46.0,0.9999999999999998,45.0,0.9935725026954537,47.0,0.9167763454296644,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,74.0,59.0,large_error,74.0,1.0,75.0,0.9570959320820944,73.0,0.9215890100375044,59.0,0.9999999999999999,58.0,0.9610209628184921,60.0,0.9211392906979451,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,74.0,60.0,large_error,74.0,1.0,75.0,0.9630194644786656,73.0,0.9267494238659127,60.0,0.9999999999999999,59.0,0.9999295375325296,58.0,0.8907858619752687,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
