run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.751953125,92.0654296875,-21.3134765625,21.3134765625,23.15035799522673,0.2327299006918335,nan,300,0.029909276683659603,0.8230186713193026,-0.007801785722108193,0.7384179784043697,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.72607421875,49.8779296875,81.84814453125,81.84814453125,164.09691629955947,0.13384939386950534,nan,300,-0.0719315858639311,0.9493076912536587,-0.02007835602184291,0.49531730729442136,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.8681640625,54.2724609375,35.595703125,35.595703125,65.58704453441295,0.17935056689438994,nan,300,0.039911318973948555,3.0933674755561946,-0.007568862683510346,0.9228360439375559,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.82568359375,55.04150390625,28.7841796875,28.7841796875,52.29540918163673,-0.13488604919045996,nan,300,-0.017553325400222093,0.7969013442003454,-0.008200264785834396,0.9618838123839893,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.482421875,87.12158203125,7.36083984375,7.36083984375,8.448928121059268,0.0033598643124118075,nan,300,0.001001302089134697,0.45084332045375997,-0.038468141283281354,0.8448307350558633,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.82568359375,88.00048828125,-4.1748046875,4.1748046875,4.7440699126092385,-0.22891277549930641,nan,300,-0.004640006228194883,0.5030293426696651,1.6623816100849917e-05,0.8850584788682325,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.8369140625,45.0439453125,37.79296875,37.79296875,83.90243902439025,0.024306621873577825,nan,300,-0.021211548552770788,0.6317901653071225,0.018108830087265302,0.928698972429406,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.31005859375,48.88916015625,31.4208984375,31.4208984375,64.26966292134831,0.31952788207048693,nan,300,-0.00831662910990417,0.9980155957504756,0.0034612891284914226,0.9530441210814167,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.2900390625,82.8369140625,-10.546875,10.546875,12.73209549071618,-0.3113617180967345,nan,300,-0.010340231875889004,0.6632148744924955,-0.012300913912403351,0.819762597429763,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.4921875,46.91162109375,7.58056640625,7.58056640625,16.159250585480095,-0.0837629904543415,nan,300,0.00962823632794122,1.6233409994730352,-0.005403955171254014,0.8216668102297066,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.62841796875,74.37744140625,7.2509765625,7.2509765625,9.748892171344165,0.10688336078478404,nan,300,-0.005391670744866133,0.5250746418397944,-0.0067881075537176904,0.9221181589015333,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.50732421875,76.79443359375,5.712890625,5.712890625,7.439198855507868,-0.026016914102881282,nan,300,-0.021064328621141614,0.47812385935516644,0.00037066878803721317,0.6801863450032474,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.7158203125,78.22265625,5.4931640625,5.4931640625,7.02247191011236,0.1846903484777199,nan,300,-0.005646780795456531,0.47652327124207317,0.02185957810930538,0.8162075967459863,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,88.22021484375,83.16650390625,5.0537109375,5.0537109375,6.07661822985469,-0.03869142543739555,nan,300,-0.034424588730422936,0.9280261881368518,0.007266976888564223,0.920608984658591,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.7919921875,52.40478515625,34.38720703125,34.38720703125,65.61844863731656,-0.19523078288002527,nan,300,0.00791567829544268,1.7232812965873658,-0.008071496320215197,0.9484835710664672,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,45.9228515625,48.01025390625,48.01025390625,104.54545454545455,-0.2696808743540564,nan,300,0.018659192126748773,1.6731550225616019,-0.015725919471995156,0.8566657945119349,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.07666015625,86.3525390625,4.72412109375,4.72412109375,5.470737913486006,-0.11855375155350072,nan,300,-0.1508248422460262,0.9753204208008308,0.015651171624246785,0.8998258879562017,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.75830078125,53.173828125,36.58447265625,36.58447265625,68.80165289256198,-0.2618088239312066,nan,300,-0.03614203830171998,0.7229062479018595,0.014712255483300822,0.9463672325003645,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.0341796875,48.44970703125,36.58447265625,36.58447265625,75.51020408163265,-0.29556644518336134,nan,300,0.08856175939242045,1.123301339902078,-0.0036733239430434524,0.9582588424653142,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.65966796875,52.5146484375,36.14501953125,36.14501953125,68.82845188284519,-0.12579763304739802,nan,300,-0.042959197460246894,1.2963755469508227,-0.00352933948521249,0.9606003435328558,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,88.5498046875,-34.716796875,34.716796875,39.20595533498759,-0.23475355908654708,nan,300,-0.029386062253421795,1.4591513889991334,-0.0001580682475437012,0.7596872999942357,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,97.3388671875,4.39453125,4.39453125,4.514672686230249,0.1948899222847337,nan,300,0.025634233482996933,1.1154949407187782,0.02176710051630669,0.8693040947641402,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,78.11279296875,56.0302734375,22.08251953125,22.08251953125,39.411764705882355,-0.07155870863402031,nan,300,0.09200400052592159,2.234937225468368,-0.00925086008025796,0.7683719355257888,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,116.2353515625,45.15380859375,71.08154296875,71.08154296875,157.42092457420924,-0.11764924198752195,nan,300,-0.04562449656931373,0.5230207728710928,-0.02604366671947421,0.7850947073911437,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.8994140625,52.62451171875,44.27490234375,44.27490234375,84.13361169102296,-0.15320125015088504,nan,300,-0.01622100677069587,1.1613225387002613,-0.007936384359205925,0.8686296576183461,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,65.91796875,29.55322265625,29.55322265625,44.83333333333333,0.09143676702174403,nan,300,-0.003390400679393982,0.9937673184931354,-0.027495856185425816,0.8559013295157492,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,77.01416015625,18.2373046875,18.2373046875,23.680456490727533,-0.1276284411400355,nan,300,0.03364753499743529,0.5937119036975544,-0.008078837120322325,0.7663507797247255,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.69091796875,65.2587890625,30.43212890625,30.43212890625,46.63299663299663,-0.0249404883980648,nan,300,-0.03475306519850468,0.8971589651661671,-0.02783756065575826,0.9001277439923778,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,88.43994140625,50.537109375,37.90283203125,37.90283203125,75.0,-0.04072302230478454,nan,300,-0.0004658742982428521,0.529486584598763,0.05038866874173817,0.8175449065660224,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,84.1552734375,58.447265625,25.7080078125,25.7080078125,43.984962406015036,-0.038828613059132135,nan,300,-0.05298042053977648,0.9862944105516968,-0.013596245791897174,0.6601089528102763,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.4287109375,70.9716796875,18.45703125,18.45703125,26.006191950464398,-0.1376291764406778,nan,300,0.06566744899222006,1.0563805419053351,0.017652947430494538,0.9372659399831192,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.3076171875,46.142578125,44.1650390625,44.1650390625,95.71428571428572,0.11793749217246931,nan,300,-0.0038397382906017203,1.545428338043686,0.005082045339181897,0.9369360422104819,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.361328125,107.11669921875,-11.75537109375,11.75537109375,10.974358974358974,-0.14334594559767388,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.010980597577643565,0.9449660606467067,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,97.88818359375,57.67822265625,40.2099609375,40.2099609375,69.71428571428572,-0.23213564854606958,nan,300,-0.012356672897585668,1.032143937238578,0.010252795446677527,0.8739311051225144,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,78.662109375,47.4609375,31.201171875,31.201171875,65.74074074074075,0.04606153835356629,nan,300,-0.027312762874450225,0.5738512120455157,0.017564121507897178,0.9552586820926202,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.25390625,54.38232421875,30.87158203125,30.87158203125,56.76767676767677,0.10043997894180896,nan,300,0.028194970662201134,0.48530334924334845,0.0061307632477320215,0.9275237508911379,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,76.79443359375,88.9892578125,-12.19482421875,12.19482421875,13.703703703703704,-0.008852206025165718,nan,300,-0.005506603578784658,0.43631533843391124,0.009628946758438438,0.7490300041858716,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,82.72705078125,12.85400390625,12.85400390625,15.53784860557769,0.038920929986040756,nan,300,0.0032226580621985096,1.7221806645167703,0.012538676994205055,0.9115284513338803,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.72705078125,95.03173828125,-12.3046875,12.3046875,12.947976878612716,0.04678511748665065,nan,300,-0.007991084598470479,0.5336927512475278,-0.016069865454915004,0.9693769022637084,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.935546875,148.095703125,-64.16015625,64.16015625,43.32344213649852,-0.027038985055974497,nan,300,0.008761077667586506,0.9893920143718639,0.012278875104932618,0.9556848634089846,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,51.85546875,38.0126953125,38.0126953125,73.30508474576271,-0.17934256230977152,nan,300,0.0007508151528115074,0.9472903515990925,-0.014856422743221638,0.9245854603427607,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,52.294921875,33.6181640625,33.6181640625,64.28571428571429,0.03735012011218654,nan,300,-0.0008049973178034027,0.7607007591528909,-0.008641311697952288,0.9150621622614584,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.419921875,87.34130859375,-6.92138671875,6.92138671875,7.9245283018867925,-0.10415282592023514,nan,300,-0.0032797525504914423,0.30154775375773346,0.01162613224487601,0.9741196442847772,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,98.2177734375,-19.66552734375,19.66552734375,20.022371364653242,-0.017703140098137993,nan,300,-0.007289705358271021,0.3322637212606796,0.015369871157479932,0.9605187040680677,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.70458984375,60.31494140625,24.3896484375,24.3896484375,40.43715846994536,-0.06922631481430859,nan,300,0.008171416242524477,0.5152620615888769,0.020056894046892218,0.9676915614757585,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,49.32861328125,40.75927734375,40.75927734375,82.62806236080178,0.12422877284003532,nan,300,0.010484661076140279,0.17118915892519398,-0.0034506612634661164,0.9654160346813856,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.7919921875,69.43359375,17.3583984375,17.3583984375,25.0,-0.27853168635869124,nan,300,-0.007942511706690615,0.28255560362660315,0.011608763387898643,0.9763792261977615,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.94677734375,88.1103515625,-5.16357421875,5.16357421875,5.860349127182045,-0.0006761469188263762,nan,300,0.0027497112485192097,0.112121701371959,0.0026960678735338415,0.9657155989994606,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,118.212890625,-29.55322265625,29.55322265625,25.0,-0.006519827372679304,nan,300,0.0005464191694045439,0.47088585615458456,-0.026120843570396905,0.9636743157124117,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.3771113073857189,nan,300,-0.0036759201096356266,0.2177610282746077,-0.013963134525042123,0.9677065441115582,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.1103515625,71.52099609375,16.58935546875,16.58935546875,23.195084485407065,-0.041595070613035474,nan,300,0.013317374960057957,0.7220396961352451,0.001421171478949157,0.9528319212413229,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,66.5771484375,17.138671875,17.138671875,25.742574257425744,0.022330649652782107,nan,300,-0.010430366071717193,0.7650918075842139,0.02119375003850392,0.9540982926489342,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,86.02294921875,9.66796875,9.66796875,11.23882503192848,-0.020526512086505876,nan,300,-0.03839313797536306,1.4337528418631351,-0.008214919454759176,0.8401717164235443,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.48486328125,59.765625,24.71923828125,24.71923828125,41.36029411764706,0.022156440928302656,nan,300,0.05422664326926072,2.555381571688833,0.0017860747479334757,0.9401093548581447,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.0830078125,54.052734375,56.0302734375,56.0302734375,103.65853658536585,-0.11484254768894916,nan,300,0.16580054622143506,1.2545013442996302,-0.013535602992900157,0.7319469330407634,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.77587890625,45.37353515625,62.40234375,62.40234375,137.53026634382564,-0.07319826978194786,nan,300,-0.05604038661442852,0.6814585338151576,-0.030615640754460792,0.7379847374379332,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.69091796875,91.1865234375,4.50439453125,4.50439453125,4.9397590361445785,0.11055127749885535,nan,300,0.03997888698941097,0.6636145983045048,0.014436984452810614,0.8881601277640062,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.6484375,80.2001953125,9.4482421875,9.4482421875,11.78082191780822,-0.07172992286388866,nan,300,-0.07461840284483817,0.8764586022630799,0.012699393921644975,0.8372925251978679,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
