run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,74.0478515625,149.30419921875,super_harmonic_2x,74.0478515625,0.9999999999999998,73.93798828125,0.9994559314713857,74.15771484375,0.9987523180102268,149.30419921875,0.9999999999999998,149.1943359375,0.999147442439864,149.4140625,0.9988117583471752,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,54.2724609375,145.2392578125,super_harmonic_2x,54.2724609375,0.9999999999999999,54.16259765625,0.9991991497896763,54.38232421875,0.9977839700831845,145.2392578125,0.9999999999999999,145.12939453125,0.9989312680050864,145.34912109375,0.9983877792538717,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,45.0439453125,48.779296875,correct,45.0439453125,1.0,45.15380859375,0.9852099681501097,45.263671875,0.967844923687287,48.779296875,0.9999999999999999,48.66943359375,0.9994710344425503,48.88916015625,0.9981793291040756,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,47.4609375,124.69482421875,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9990261548611374,47.57080078125,0.9985771881978697,124.69482421875,1.0,124.8046875,0.9994207312819824,124.5849609375,0.9991273033028261,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,47.2412109375,113.92822265625,super_harmonic_2x,47.2412109375,0.9999999999999999,47.13134765625,0.9999516291656015,47.35107421875,0.997466751391514,113.92822265625,0.9999999999999998,113.818359375,0.9995728954921308,114.0380859375,0.9982838186986752,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,117.333984375,78.0029296875,large_error,117.333984375,0.9999999999999997,117.22412109375,0.9995283124177554,45.0439453125,0.9989621508385143,78.0029296875,0.9999999999999993,77.89306640625,0.9995980501524002,78.11279296875,0.9986070478691478,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,113.37890625,137.87841796875,large_error,113.37890625,0.9999999999999997,113.26904296875,0.9997393814025608,113.48876953125,0.9978983208109287,137.87841796875,0.9999999999999997,137.98828125,0.9998554623698672,137.7685546875,0.9983558727437243,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,112.060546875,76.6845703125,large_error,112.060546875,0.9999999999999998,111.95068359375,0.9993881609165872,112.17041015625,0.9985376476651076,76.6845703125,0.9999999999999998,76.79443359375,0.9988475390517012,76.57470703125,0.998846521178835,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,111.8408203125,48.779296875,sub_harmonic_half,111.8408203125,0.9999999999999997,111.73095703125,0.9989446167996914,111.95068359375,0.9987735592873239,48.779296875,0.9999999999999998,48.66943359375,0.9992098306552283,48.88916015625,0.9990201561904833,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,106.5673828125,84.92431640625,large_error,106.5673828125,0.9999999999999999,106.67724609375,0.9991308528576428,106.45751953125,0.9988372969667618,84.92431640625,0.9999999999999997,84.814453125,0.9999502182009034,85.0341796875,0.9978965948425947,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,49.8779296875,60.09521484375,large_error,49.8779296875,0.9999999999999998,49.98779296875,0.9998668375768319,49.76806640625,0.9984928939664535,60.09521484375,0.9999999999999998,59.9853515625,0.9995895792417725,60.205078125,0.9983925936305567,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,54.16259765625,53.72314453125,correct,54.16259765625,0.9999999999999998,54.052734375,0.9994529944741964,54.2724609375,0.9984952906586592,53.72314453125,0.9999999999999999,53.8330078125,0.999831818582339,53.61328125,0.9982642216535113,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,98.4375,130.95703125,super_harmonic_1p5x,98.4375,0.9999999999999997,98.32763671875,0.9994987614941764,98.54736328125,0.9986538333010283,130.95703125,0.9999999999999998,131.06689453125,0.9995602896622396,130.84716796875,0.99852283368295,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,102.72216796875,140.8447265625,super_harmonic_1p5x,102.72216796875,0.9999999999999997,102.83203125,0.9998223388309914,102.6123046875,0.9995964118505376,140.8447265625,0.9999999999999998,140.95458984375,0.9993896023754729,140.73486328125,0.9990901150168943,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,48.779296875,143.81103515625,super_harmonic_2x,48.779296875,0.9999999999999999,48.88916015625,0.9995935188142744,48.66943359375,0.9992696850037539,143.81103515625,0.9999999999999998,143.701171875,0.9991649344979815,143.9208984375,0.9987565789487941,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,47.900390625,143.37158203125,super_harmonic_2x,47.900390625,0.9999999999999998,48.01025390625,0.9985489795116583,47.79052734375,0.9982910046906125,143.37158203125,0.9999999999999998,143.26171875,0.9998915312753305,143.4814453125,0.9984481992425847,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,45.0439453125,142.49267578125,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9908498577451252,45.263671875,0.9804885353888715,142.49267578125,0.9999999999999999,142.3828125,0.9998098583607997,142.6025390625,0.9983795691951018,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,108.544921875,144.580078125,super_harmonic_1p5x,108.544921875,0.9999999999999999,108.65478515625,0.9990567116252235,108.43505859375,0.998886324317982,144.580078125,0.9999999999999999,144.47021484375,0.9992310388678978,144.68994140625,0.9984406405504949,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,108.7646484375,143.9208984375,super_harmonic_1p5x,108.7646484375,0.9999999999999998,108.87451171875,0.9989163739864105,108.65478515625,0.9985122183609068,143.9208984375,0.9999999999999999,143.81103515625,0.9992733278570642,144.03076171875,0.9983407692771264,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,86.02294921875,143.9208984375,super_harmonic_2x,86.02294921875,0.9999999999999998,85.9130859375,0.9994132833283873,86.1328125,0.9976046802147717,143.9208984375,0.9999999999999999,144.03076171875,0.9999948680382307,143.81103515625,0.9979854846008487,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,47.2412109375,67.12646484375,super_harmonic_1p5x,47.2412109375,1.0,47.13134765625,0.9998541008199364,47.35107421875,0.9991711767244209,67.12646484375,0.9999999999999998,67.236328125,0.9998330050069381,67.0166015625,0.9983851407805431,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,45.0439453125,100.30517578125,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9736079868419251,45.263671875,0.9470038826594698,100.30517578125,0.9999999999999998,100.4150390625,0.9991061974648672,100.1953125,0.99894334690004,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,91.1865234375,90.19775390625,correct,91.1865234375,1.0,91.29638671875,0.9991514030598999,91.07666015625,0.998874507572975,90.19775390625,1.0,90.087890625,0.9997289147686047,90.3076171875,0.9981598542316138,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,90.85693359375,90.3076171875,correct,90.85693359375,1.0,90.7470703125,0.9993081237285832,90.966796875,0.9985130435275256,90.3076171875,1.0,90.41748046875,0.999620070940317,90.19775390625,0.9982493878137869,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,92.83447265625,92.0654296875,correct,92.83447265625,1.0,92.9443359375,0.9994323272886768,92.724609375,0.9985011744585176,92.0654296875,1.0,92.17529296875,0.9997202528456669,91.95556640625,0.9988776447972308,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,93.93310546875,94.81201171875,correct,93.93310546875,1.0,93.8232421875,0.9999436828295614,94.04296875,0.9978951535528297,94.81201171875,1.0,94.7021484375,0.9997207525926464,94.921875,0.9985642395655423,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,92.28515625,91.40625,correct,92.28515625,1.0,92.39501953125,0.9994560374384532,92.17529296875,0.9983140412178008,91.40625,1.0,91.29638671875,0.9993081771382113,91.51611328125,0.9990833366288154,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,82.72705078125,82.72705078125,correct,82.72705078125,1.0,82.8369140625,0.9989609532870949,82.6171875,0.9989285960176878,82.72705078125,1.0,82.6171875,0.9992178017078507,82.8369140625,0.9989479605469793,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,90.41748046875,90.52734375,correct,90.41748046875,0.9999999999999999,90.52734375,0.9998836267430379,90.3076171875,0.9972705870679873,90.52734375,1.0,90.63720703125,0.9990816625837636,90.41748046875,0.9989086288802362,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,85.4736328125,70.86181640625,large_error,85.4736328125,0.9999999999999999,85.58349609375,0.9999680293315746,85.36376953125,0.997619235696039,70.86181640625,0.9999999999999999,70.751953125,0.9996115751950571,70.9716796875,0.9984952861607183,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,88.76953125,88.9892578125,correct,88.76953125,1.0,88.87939453125,0.9996918295843277,88.65966796875,0.9981824867007633,88.9892578125,1.0,89.09912109375,0.9996944549581064,88.87939453125,0.9985054286172513,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,97.3388671875,96.13037109375,correct,97.3388671875,1.0,97.44873046875,0.9999715461917413,97.22900390625,0.9978387011603571,96.13037109375,1.0,96.240234375,0.9993762806921888,96.0205078125,0.998496124681155,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,96.4599609375,96.240234375,correct,96.4599609375,0.9999999999999999,96.35009765625,0.9994669344846289,96.56982421875,0.9985518102003718,96.240234375,1.0,96.35009765625,0.9999132771550768,96.13037109375,0.99852602536824,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,95.03173828125,95.47119140625,correct,95.03173828125,1.0,94.921875,0.9995082446335783,95.1416015625,0.9984350814628363,95.47119140625,1.0,95.5810546875,0.9999920054129869,95.361328125,0.9979057243361384,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,88.22021484375,88.00048828125,correct,88.22021484375,1.0,88.1103515625,0.9997294770382625,88.330078125,0.9983245215312662,88.00048828125,1.0,87.890625,0.9996379360681132,88.1103515625,0.998761618241696,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,89.4287109375,89.75830078125,correct,89.4287109375,1.0,89.53857421875,0.9990703800832851,89.31884765625,0.9989362790971752,89.75830078125,1.0,89.8681640625,0.9991946477839865,89.6484375,0.998734525646705,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9992446565316563,89.97802734375,0.9987036834104109,89.8681640625,1.0,89.97802734375,0.9992526133666702,89.75830078125,0.9986588735588066,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,91.40625,90.19775390625,correct,91.40625,1.0,91.29638671875,0.9990272201604448,91.51611328125,0.9989261326043762,90.19775390625,1.0,90.087890625,0.9994453533709949,90.3076171875,0.998406632924673,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,98.32763671875,98.10791015625,correct,98.32763671875,0.9999999999999999,98.2177734375,0.9997494595456835,98.4375,0.9981937419163802,98.10791015625,1.0,98.2177734375,0.9991868417477814,97.998046875,0.9987991125359849,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,59.65576171875,70.42236328125,large_error,59.65576171875,1.0,59.765625,0.9996284728545408,59.5458984375,0.9992695952894911,70.42236328125,0.9999999999999999,70.5322265625,0.9997462477391127,70.3125,0.9986710546070098,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,90.52734375,60.75439453125,large_error,90.52734375,0.9999999999999998,90.41748046875,0.9992209396962795,90.63720703125,0.9990283726438479,60.75439453125,0.9999999999999998,60.8642578125,0.9999117967599768,60.64453125,0.9986457307887244,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,90.19775390625,113.5986328125,super_harmonic_1p5x,90.19775390625,0.9999999999999997,90.3076171875,0.9999694614113761,90.087890625,0.9994951049973576,113.5986328125,0.9999999999999996,113.48876953125,0.9995163988806548,113.70849609375,0.9982128058332722,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,69.6533203125,56.57958984375,large_error,69.6533203125,0.9999999999999994,69.76318359375,0.9999007242177343,69.54345703125,0.9983616956708393,56.57958984375,0.9999999999999993,56.4697265625,0.9991468065814226,56.689453125,0.9990550933043784,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,52.734375,66.02783203125,super_harmonic_1p5x,52.734375,0.9999999999999998,52.62451171875,0.9989003054505092,52.84423828125,0.9987998029597038,66.02783203125,0.9999999999999998,65.91796875,0.9995594471486622,66.1376953125,0.9985765563169297,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,50.7568359375,59.765625,large_error,50.7568359375,0.9999999999999997,50.64697265625,0.9999801967811119,50.537109375,0.9983451085589488,59.765625,0.9999999999999999,59.87548828125,0.9995186288386934,59.65576171875,0.9983468623209127,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,82.28759765625,73.05908203125,large_error,82.28759765625,0.9999999999999992,82.177734375,0.9999720776431942,82.3974609375,0.9965970002313734,73.05908203125,0.9999999999999997,73.1689453125,0.9990392280829922,72.94921875,0.9984335103341572,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,83.49609375,60.09521484375,large_error,83.49609375,0.9999999999999996,83.38623046875,0.9990067359694546,83.60595703125,0.9986765237941174,60.09521484375,0.9999999999999998,59.9853515625,0.9991912061138516,60.205078125,0.9991311799842838,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,92.83447265625,107.666015625,large_error,92.83447265625,0.9999999999999997,92.724609375,0.9997624798376757,92.9443359375,0.9985164827757892,107.666015625,0.9999999999999997,107.77587890625,0.9998616130060565,107.55615234375,0.9980438978583135,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,85.14404296875,83.49609375,correct,85.14404296875,0.9999999999999999,85.25390625,0.9998394413772173,85.0341796875,0.9993085841885064,83.49609375,0.9999999999999998,83.60595703125,0.9987834760864713,83.38623046875,0.9987591519213099,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,49.10888671875,120.1904296875,super_harmonic_2x,49.10888671875,0.9999999999999999,49.21875,0.9988056101816314,48.9990234375,0.9982393518496725,120.1904296875,0.9999999999999999,120.08056640625,0.9990494230905109,120.30029296875,0.9990270960666411,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,87.01171875,58.99658203125,large_error,87.01171875,0.9999999999999999,86.90185546875,0.9988700019198594,87.12158203125,0.9984304364140292,58.99658203125,0.9999999999999999,58.88671875,0.9997519663762444,59.1064453125,0.9982346142809296,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,83.38623046875,119.7509765625,super_harmonic_1p5x,83.38623046875,0.9999999999999998,83.49609375,0.9997520625738242,83.2763671875,0.9984038063901752,119.7509765625,0.9999999999999998,119.86083984375,0.9992641967254987,119.64111328125,0.9984535562780182,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,55.5908203125,125.57373046875,super_harmonic_2x,55.5908203125,0.9999999999999998,55.70068359375,0.9999298881265806,55.48095703125,0.9988118758646933,125.57373046875,0.9999999999999998,125.68359375,0.9996869392448128,125.4638671875,0.9981395183975329,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,92.0654296875,70.751953125,large_error,92.0654296875,0.9999999999999998,91.95556640625,0.9993143775956677,92.17529296875,0.9989633031990115,70.751953125,1.0,70.86181640625,0.9996961922674078,70.64208984375,0.9988446292114624,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,62.73193359375,65.80810546875,correct,62.73193359375,1.0,62.841796875,0.9998175564400205,62.6220703125,0.9987007087365477,65.80810546875,0.9999999999999999,65.91796875,0.9992063526979159,65.6982421875,0.9985627123276158,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,49.8779296875,131.72607421875,super_harmonic_2x,49.8779296875,0.9999999999999998,49.76806640625,0.9990278795139717,49.98779296875,0.9983192878589359,131.72607421875,0.9999999999999998,131.6162109375,0.9989496036026523,131.8359375,0.9989159455504599,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,54.2724609375,89.8681640625,super_harmonic_1p5x,54.2724609375,1.0,54.38232421875,0.9995328489448987,54.16259765625,0.9992247087471737,89.8681640625,1.0,89.75830078125,0.9996110727997431,89.97802734375,0.9980701577581393,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,55.04150390625,83.82568359375,super_harmonic_1p5x,55.04150390625,0.9999999999999999,55.1513671875,0.9998332205062521,54.931640625,0.9976134887894434,83.82568359375,1.0,83.7158203125,0.9997657685229212,83.935546875,0.9979398934739513,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,87.12158203125,94.482421875,large_error,87.12158203125,0.9999999999999996,87.2314453125,0.9998722291152421,87.01171875,0.9979965785255707,94.482421875,1.0,94.59228515625,0.9985829042990174,94.37255859375,0.9982753118455767,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,88.00048828125,83.82568359375,large_error,88.00048828125,0.9999999999999998,88.1103515625,0.999481861258222,87.890625,0.9983971923936179,83.82568359375,1.0,83.935546875,0.9997956561468452,83.7158203125,0.9980714675556965,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,81.62841796875,82.94677734375,correct,81.62841796875,0.9999999999999997,81.73828125,0.9992577450217544,81.5185546875,0.9985167781669745,82.94677734375,1.0,83.056640625,0.9993955533083161,82.8369140625,0.9987979329569981,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
