run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,10,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9978694437606982,63.0,0.896147053627331,61.0,1.0,60.0,0.9954672635536297,61.99999999999999,0.9042074010161737
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,11,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9570913639079865,63.0,0.9362650736508525,61.0,1.0,60.0,0.9835128856316101,61.99999999999999,0.917515362172208
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,12,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9483752001040667,63.0,0.9388849692295093,60.0,0.9999999999999999,61.0,0.9918926910197976,59.0,0.9209963069492663
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,13,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9498479492788441,61.0,0.9297974214879875,61.0,1.0,60.0,0.9956557726722646,61.99999999999999,0.9069842299071021
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,14,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9505998585836506,61.0,0.9286206641144997,61.0,1.0,61.99999999999999,0.9660722227383134,60.0,0.935044956160069
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,15,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9451269249517913,61.0,0.9392510672475023,61.99999999999999,0.9999999999999999,61.0,0.9980239623281477,63.0,0.8927729593206204
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,16,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9652538145407857,64.0,0.9245902164881487,61.99999999999999,1.0,63.0,0.9690598052231957,61.0,0.9247895298113372
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,17,64.0,64.0,correct,64.0,1.0,63.0,0.9879822417976989,65.0,0.8984390881090056,64.0,0.9999999999999999,65.0,0.9623546659233869,63.0,0.9431029818149755
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,18,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9792605360029482,63.0,0.9093127950161366,65.0,1.0,66.0,0.9908212664426258,64.0,0.9024239421061541
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,19,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.992279152001834,64.0,0.8949005069522695,66.0,1.0,65.0,0.9545121678391838,67.0,0.951992917654982
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,20,67.0,67.0,correct,67.0,1.0,66.0,0.9748630535239691,68.0,0.9168011864620663,67.0,1.0,68.0,0.9801496105886714,66.0,0.9249688578396645
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,21,68.0,68.0,correct,68.0,1.0,69.0,0.9458958255528133,67.0,0.9427536159637571,68.0,1.0,67.0,0.9593267948477205,69.0,0.9346522343866054
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,22,68.0,68.0,correct,68.0,1.0,69.0,0.9979979211093402,67.0,0.8933839393007998,68.0,1.0,67.0,0.9486472034964483,69.0,0.9411225377798788
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,23,68.0,67.0,correct,68.0,1.0,67.0,0.949259241891485,69.0,0.9402076130731258,67.0,1.0,68.0,0.9705789367997566,66.0,0.9218444107733923
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,24,68.0,67.0,correct,68.0,1.0,67.0,0.9451195964330572,69.0,0.9408179366209999,67.0,1.0,68.0,0.9744109123518296,66.0,0.9219003557727388
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,25,68.0,67.0,correct,68.0,1.0,69.0,0.9519867118083323,67.0,0.9360048107871795,67.0,1.0,68.0,0.9738825390815286,66.0,0.9167014457313819
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,26,68.0,67.0,correct,68.0,1.0,69.0,0.983505686986347,67.0,0.9007360523160627,67.0,1.0,68.0,0.9972849137373258,66.0,0.8969470356819408
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,27,69.0,68.0,correct,69.0,1.0,68.0,0.9957022378725364,70.0,0.8853880433175098,68.0,1.0,67.0,0.9801153223510507,69.0,0.9171040190872208
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,28,69.0,68.0,correct,69.0,1.0,68.0,0.9800107485009715,70.0,0.9079204636189068,68.0,1.0,69.0,0.9662400669671184,67.0,0.9346151143697203
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,29,70.0,70.0,correct,70.0,1.0,69.0,0.9681922625032872,71.0,0.9186881782519516,70.0,1.0,69.0,0.9972784530719524,71.0,0.9101762381382392
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,30,70.0,70.0,correct,70.0,1.0,69.0,0.9547544493361186,71.0,0.9275323348167414,70.0,1.0,71.0,0.95674793752148,69.0,0.9449616751315113
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,31,69.0,69.0,correct,69.0,1.0,70.0,0.9624503836881192,68.0,0.9260671731523099,69.0,1.0,70.0,0.9951063356781156,68.0,0.9002329693959017
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,32,69.0,68.0,correct,69.0,1.0,68.0,0.9730955641654521,70.0,0.919942569609324,68.0,1.0,69.0,0.9659030661789664,67.0,0.9200873147657902
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,33,69.0,68.0,correct,69.0,1.0,68.0,0.9928044587682145,70.0,0.894186126927902,68.0,1.0,67.0,0.9542644812529304,69.0,0.9390366519388901
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,34,68.0,68.0,correct,68.0,1.0,69.0,0.9897229146071238,67.0,0.8972709175305176,68.0,1.0,67.0,0.9931162527548252,69.0,0.9034236370380279
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,35,67.0,67.0,correct,67.0,1.0,68.0,0.9925200977165107,66.0,0.8967533153015426,67.0,1.0,66.0,0.9616086347220059,68.0,0.9312405504945063
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,36,66.0,67.0,correct,66.0,1.0,67.0,0.9850103696941823,65.0,0.8934647326755357,67.0,1.0,68.0,0.9474004061717064,66.0,0.9431675519327102
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,37,66.0,66.0,correct,66.0,1.0,67.0,0.9742093954311719,65.0,0.9116108631080364,66.0,1.0,67.0,0.9933144473866296,65.0,0.9097869598695179
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,38,66.0,66.0,correct,66.0,1.0,67.0,0.9482871247661957,65.0,0.9448627364108514,66.0,1.0,65.0,0.9857408148986312,67.0,0.9128711616662317
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,39,65.0,65.0,correct,65.0,1.0,66.0,0.9985265130751033,64.0,0.8927614250190516,65.0,1.0,66.0,0.9507085832223111,64.0,0.9453104218076972
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,40,65.0,65.0,correct,65.0,1.0,66.0,0.968364342185859,64.0,0.9115252275600733,65.0,1.0,64.0,0.9667889689668181,66.0,0.9346882410942101
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,41,65.0,66.0,correct,65.0,1.0,66.0,0.9997249231058122,67.0,0.8854435490185687,66.0,1.0,65.0,0.9874459523434885,67.0,0.9210139908358087
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,42,66.0,66.0,correct,66.0,1.0,67.0,0.9769323122449948,65.0,0.9065973020043719,66.0,1.0,67.0,0.9853487165152611,65.0,0.9119150934198079
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,43,67.0,67.0,correct,67.0,1.0,66.0,0.9796812799230737,68.0,0.9072513756379998,67.0,1.0,66.0,0.9818340958627513,68.0,0.9183397467434677
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,44,66.0,67.0,correct,66.0,1.0,67.0,0.9996579589660547,65.0,0.8939778010351381,67.0,1.0,66.0,0.993780389996883,68.0,0.9052706210623508
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,45,67.0,67.0,correct,67.0,1.0,66.0,0.9897121880897973,68.0,0.8968652144533842,67.0,1.0,66.0,0.9705783554380197,68.0,0.9182659390416319
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,46,67.0,67.0,correct,67.0,1.0,66.0,0.9586994653390645,68.0,0.9213184780566783,67.0,1.0,68.0,0.9448581379503782,66.0,0.9428481840937265
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,47,67.0,67.0,correct,67.0,1.0,66.0,0.9603538298279504,68.0,0.927672120436942,67.0,1.0,66.0,0.952686046005321,68.0,0.9422571507456472
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,48,67.0,67.0,correct,67.0,1.0,66.0,0.9478483512323326,68.0,0.9417823765231935,67.0,1.0,66.0,0.9702234644838494,68.0,0.9329017671703422
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,49,67.0,67.0,correct,67.0,1.0,68.0,0.9501001205731826,66.0,0.9313484080757658,67.0,1.0,68.0,0.9957132571191213,66.0,0.898196440030538
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,50,67.0,68.0,correct,67.0,1.0,68.0,0.9975978376433784,66.0,0.8910528534336253,68.0,1.0,67.0,0.9935288492107307,69.0,0.8925352201791134
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,51,68.0,68.0,correct,68.0,1.0,69.0,0.9593046731311782,67.0,0.9298594344839013,68.0,1.0,67.0,0.9715918668874529,69.0,0.9220782111568698
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,52,69.0,68.0,correct,69.0,1.0,68.0,0.9607335421187244,70.0,0.9267146164232499,68.0,1.0,69.0,0.9954517164468827,67.0,0.9055747876837164
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,53,70.0,69.0,correct,70.0,1.0,69.0,0.9990822577044121,71.0,0.8942501994876384,69.0,1.0,70.0,0.9947861691403885,68.0,0.9012856202188159
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,54,69.0,70.0,correct,69.0,1.0,70.0,0.9808403284409092,68.0,0.9112602649597247,70.0,1.0,69.0,0.9860706082666908,71.0,0.9231042734710116
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,55,68.0,68.0,correct,68.0,1.0,69.0,0.9887986545413472,67.0,0.899881457301626,68.0,0.9999999999999999,67.0,0.9579393175595134,69.0,0.9461431216233221
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,405,56,67.0,67.0,correct,67.0,1.0,68.0,0.9781171213906105,66.0,0.9095963487777774,67.0,0.9999999999999999,66.0,0.9798435414377157,68.0,0.9306403811268464
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,0,58.0,59.0,correct,58.0,1.0,59.0,0.9433688176137615,57.0,0.9372193318842206,59.0,1.0,58.0,0.9981638390896772,60.0,0.8940466550969138
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,1,58.0,58.0,correct,58.0,1.0,59.0,0.9460986530178033,57.0,0.9349625546461032,58.0,1.0,59.0,0.9897593045058796,57.0,0.9055329627328368
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,2,58.0,58.0,correct,58.0,1.0,59.0,0.9820201305157792,57.0,0.9031925296374266,58.0,1.0,59.0,0.9830135664500391,57.0,0.9260661727378054
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,3,59.0,58.0,correct,59.0,1.0,58.0,0.9610188638971157,60.0,0.9224686175991144,58.0,1.0,59.0,0.9829650079309894,57.0,0.9332097985105473
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,4,59.0,60.0,correct,59.0,1.0,60.0,0.945431204911124,58.0,0.9375858788534085,60.0,1.0,59.0,0.9774787254976495,61.0,0.9234355544466725
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,5,59.0,60.0,correct,59.0,1.0,60.0,0.9734639829945951,58.0,0.9093516307408748,60.0,1.0,59.0,0.985381489193478,61.0,0.9142138206441109
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,6,59.0,60.0,correct,59.0,1.0,60.0,0.9945670550096625,58.0,0.8928052679662195,60.0,1.0,59.0,0.9663879264996533,61.0,0.9336659331141762
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,7,59.0,60.0,correct,59.0,1.0,60.0,0.9835249749569676,58.0,0.908833118517598,60.0,1.0,59.0,0.9516623512653893,61.0,0.9427613109219014
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,8,59.0,59.0,correct,59.0,1.0,58.0,0.9559612583696434,60.0,0.9452494334465206,59.0,1.0,60.0,0.997577981205664,58.0,0.8974456889998778
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,9,59.0,59.0,correct,59.0,1.0,58.0,0.9829823234255134,60.0,0.9161349911600836,59.0,1.0,58.0,0.9559408071145321,60.0,0.9424466161262464
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,10,59.0,59.0,correct,59.0,1.0,60.0,0.9516243738476327,58.0,0.9419934460545971,59.0,1.0,60.0,0.9872094372630038,58.0,0.9077872113921327
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,11,60.0,60.0,correct,60.0,1.0,59.0,0.9586517600728556,61.0,0.9240862437355132,60.0,1.0,59.0,0.9732630644199466,61.0,0.9264112420287501
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,12,61.0,60.0,correct,61.0,1.0,60.0,0.9793844161884696,61.99999999999999,0.8973040564447703,60.0,1.0,61.0,0.9997161403410351,59.0,0.9103587211929107
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9789063056290588,60.0,0.9024119168506523,61.0,1.0,61.99999999999999,0.9787944939926269,60.0,0.9299845767507063
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,14,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9827214348908773,61.0,0.9030364579693098,61.99999999999999,1.0,61.0,0.9670166121409256,63.0,0.9500879959766889
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,15,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9495416024145731,64.0,0.9359959320101671,64.0,0.9999999999999999,63.0,0.9640440022216774,65.0,0.9313826581160706
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,16,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9494198423182476,64.0,0.9387421454624915,63.0,1.0,61.99999999999999,0.9937093571178653,64.0,0.9054329859409834
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,17,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9822399077201992,61.99999999999999,0.9087258061169092,61.99999999999999,1.0,63.0,0.9771006336101034,61.0,0.9295310771701321
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,18,64.0,64.0,correct,64.0,1.0,65.0,0.9576904231774521,63.0,0.926175893881709,64.0,1.0,65.0,0.9685024509257928,63.0,0.9517219631073176
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,19,65.0,65.0,correct,65.0,1.0,66.0,0.9398564422434633,64.0,0.9380962175235907,65.0,1.0,64.0,0.9560649337733256,66.0,0.9474010258792139
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,20,66.0,66.0,correct,66.0,1.0,65.0,0.9889953664271823,67.0,0.8945222162520815,66.0,1.0,65.0,0.9728395555467038,67.0,0.9404613536916232
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,21,66.0,67.0,correct,66.0,1.0,65.0,0.9676220235539387,67.0,0.9252865364575513,67.0,1.0,66.0,0.9944225886699772,68.0,0.9097065329040717
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,22,66.0,67.0,correct,66.0,1.0,67.0,0.998550743124076,65.0,0.898130535424438,67.0,1.0,68.0,0.9483567330887392,66.0,0.9457180717556707
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,23,67.0,68.0,correct,67.0,1.0,68.0,0.9898053308965581,66.0,0.911603162114541,68.0,1.0,67.0,0.9880434442383056,69.0,0.8931976087030308
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,24,69.0,68.0,correct,69.0,1.0,68.0,0.9848814461046181,70.0,0.8943998433139343,68.0,1.0,69.0,0.963921308070952,67.0,0.9294119341664552
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,25,69.0,69.0,correct,69.0,1.0,68.0,0.9671774374331881,70.0,0.9085436289198885,69.0,1.0,70.0,0.9874837572903241,68.0,0.9277491763686588
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,26,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.964704358776241,67.0,0.921400695382175,70.0,0.9999999999999999,71.0,0.9895140279170223,69.0,0.962770770313652
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,27,67.0,74.0,large_error,67.0,0.9999999999999998,68.0,0.9476859834727634,66.0,0.9450547505787824,74.0,0.9999999999999998,73.0,0.9836759658554173,68.0,0.9715357758311904
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,28,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9735501471915264,66.0,0.9294665773863033,64.0,0.9999999999999998,65.0,0.9935386560385912,63.0,0.9456628246634966
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,29,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9659135817551591,61.99999999999999,0.9466855077201546,61.99999999999999,1.0,61.0,0.9760526065660825,63.0,0.9176711282008971
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9905914588236047,61.0,0.9022724891960856,61.99999999999999,0.9999999999999999,61.0,0.9757068676277064,63.0,0.8925807932031901
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,31,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9770624833095193,61.0,0.9086962486766543,63.0,0.9999999999999999,61.99999999999999,0.9807134324173448,64.0,0.9192183621517052
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,32,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9542069051915926,65.0,0.9437049923955844,66.0,1.0,65.0,0.9563792961941473,67.0,0.951244741964186
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,33,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9523712741435961,67.0,0.9336620641218648,67.0,1.0,66.0,0.9615702776992705,68.0,0.9308135411413584
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,34,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.94352819517191,66.0,0.9370943979532766,67.0,1.0,68.0,0.9914596841692468,66.0,0.9036847611679046
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,35,67.0,68.0,correct,67.0,1.0,68.0,0.9715224476798705,66.0,0.9118791101194614,68.0,1.0,67.0,0.9766355779255425,69.0,0.9300230439702123
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,36,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9554696913590984,68.0,0.9407355747867886,67.0,1.0,68.0,0.9872824748540001,66.0,0.9199154136871781
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,37,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9933236213314128,65.0,0.9009655914096095,67.0,1.0,66.0,0.9712381919749679,68.0,0.9307592859670764
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,38,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9992318709005297,64.0,0.8968598743293124,66.0,1.0,65.0,0.9725093574710735,67.0,0.9212729022049346
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,39,65.0,65.0,correct,65.0,1.0,64.0,0.9699321385689181,66.0,0.9161744310539721,65.0,1.0,64.0,0.9905935956776801,66.0,0.8997247711800659
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,40,65.0,64.0,correct,65.0,1.0,64.0,0.9773946775555385,66.0,0.909603385268892,64.0,1.0,65.0,0.9755136572482425,63.0,0.9174158490944894
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,41,65.0,65.0,correct,65.0,1.0,66.0,0.9608306459828938,64.0,0.921045239726663,65.0,1.0,66.0,0.9857455837153045,64.0,0.9292643554243816
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,42,66.0,67.0,correct,66.0,1.0,65.0,0.9975039334018592,67.0,0.8870344196024287,67.0,1.0,66.0,0.9922673778826181,68.0,0.9113848898116327
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,43,65.0,67.0,correct,65.0,1.0,66.0,0.9992549898956629,64.0,0.8913520827058857,67.0,1.0,66.0,0.961012283637005,68.0,0.9376102810416805
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,44,65.0,67.0,correct,65.0,1.0,66.0,0.9807687043355517,64.0,0.9066523611738327,67.0,1.0,66.0,0.9877783131334066,68.0,0.8949888356012556
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,45,66.0,66.0,correct,66.0,1.0,65.0,0.9916010625697179,67.0,0.8952077313423129,66.0,1.0,67.0,0.9922642491634374,65.0,0.8952785337896837
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,46,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9804828481850991,64.0,0.9112446867265278,66.0,1.0,65.0,0.9794710161770595,67.0,0.9194365807819074
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,47,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9953099762858906,66.0,0.9008297171771459,64.0,0.9999999999999999,63.0,0.9681674459577888,65.0,0.9537112642139246
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,48,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9769013599425084,63.0,0.914540930436711,63.0,0.9999999999999999,61.99999999999999,0.9698440049676812,64.0,0.9623745770836053
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,49,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9664494172253703,66.0,0.9147689230813265,64.0,1.0,63.0,0.9615338890717406,65.0,0.9614434936277019
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,50,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9558020176135772,66.0,0.9190878523857487,65.0,1.0,64.0,0.970672515231737,66.0,0.9315479721455838
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,51,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9539779850923552,66.0,0.9265602824819048,65.0,1.0,64.0,0.9635794939362031,66.0,0.9281068789159224
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,52,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.987731029374591,64.0,0.8945804514383737,66.0,1.0,67.0,0.9493127806572645,65.0,0.943646321970631
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,53,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9989446385329438,65.0,0.8887647272438954,67.0,1.0,66.0,0.9631812820675322,68.0,0.928302926051704
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,54,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9635770747774874,66.0,0.9251079138073839,67.0,1.0,66.0,0.963893115030392,68.0,0.9251063524092591
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,55,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.953016520533635,68.0,0.9455162450215869,66.0,1.0,67.0,0.9798854009561518,65.0,0.9198588695958024
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,406,56,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9527271372123645,68.0,0.9404473797524301,66.0,1.0,65.0,0.9629531495287871,67.0,0.936921701279148
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,0,47.0,45.0,correct,47.0,1.0,46.0,0.9783861801249982,48.0,0.9071675451967306,45.0,0.9999999999999999,46.0,0.973150323656347,44.0,0.9222820442132617
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,1,46.0,46.0,correct,46.0,1.0,47.0,0.9632970836688987,45.0,0.91215287744972,46.0,0.9999999999999998,45.0,0.9959754868913844,47.0,0.9065229415948616
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,2,46.0,45.0,correct,46.0,1.0,45.0,0.9626934015794906,47.0,0.9192408982214301,45.0,0.9999999999999998,46.0,0.976611454394008,44.0,0.9236970236686336
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,3,46.0,46.0,correct,46.0,1.0,45.0,0.9603105816636411,47.0,0.9199132274716177,46.0,0.9999999999999999,47.0,0.9712817952021876,45.0,0.91783247945581
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,4,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.984657579505035,47.0,0.9032357742861744,90.0,0.9999999999999998,89.0,0.9916828917935752,45.0,0.9296597560180667
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,5,46.0,45.0,correct,46.0,1.0,45.0,0.9993769162468273,47.0,0.8834517620419207,45.0,0.9999999999999998,46.0,0.9994289182101955,44.0,0.9114227862478527
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,6,45.0,45.0,correct,45.0,1.0,46.0,0.9706200045394848,44.0,0.9197252080504651,45.0,0.9999999999999998,46.0,0.9515317848613599,44.0,0.9483880640810545
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,7,46.0,46.0,correct,46.0,1.0,45.0,0.9761336486474862,47.0,0.9107171182091283,46.0,0.9999999999999999,45.0,0.9672101629637724,47.0,0.9198780774161205
