run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,133.0,125.00000000000001,7.999999999999986,7.999999999999986,6.399999999999988,0.43365150640527267,nan,240,-0.02361262783726481,0.9698196185522554,-0.03843117476362811,0.7925740632948582,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.3093840954987586,nan,240,-0.040193670330761176,1.0496359725157685,0.006990974703423773,0.7170457484103521,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.14992165511159528,nan,240,0.12936185324993835,1.048927753899356,0.014968676405418335,0.6201935980976664,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,129.0,122.0,7.0,7.0,5.737704918032787,0.6097636424945685,nan,240,-0.12974277085383049,0.8980348508704671,-0.0019382359592648704,0.4691967404638458,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,128.0,120.0,8.0,8.0,6.666666666666667,0.588553039164503,nan,240,-0.09890949188301094,0.9221891752897625,-0.014174594847223058,0.5702720038132798,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,127.0,118.0,9.0,9.0,7.627118644067797,0.5432950702453797,nan,240,-0.03178100360273065,0.9331932883468319,-0.006801411680463397,0.4009133317195692,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,123.99999999999999,119.0,4.999999999999986,4.999999999999986,4.201680672268895,0.5202018041573374,nan,240,0.010070345886110799,0.9584719611707243,-0.010697656121736825,0.27716176572474255,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,40.0,118.0,-78.0,78.0,66.10169491525424,0.2614163381553449,nan,240,0.03989677818799975,0.9931607993126723,-0.005895598703196478,0.15338282456328955,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.24777004537778027,nan,240,0.08355390964203455,1.0084343168796213,0.010155343044012388,0.146159058572708,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,-0.04473081327374265,nan,240,-0.10199108345128112,0.985264680372406,0.007931951871440692,0.18964291446174167,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,-0.006375205409571054,nan,240,0.02739274626996031,0.9799262028137621,0.0021883579949070688,0.15511361106523158,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.06714691745075652,nan,240,0.10154216412024587,0.9715194991695953,0.015034325808238987,0.17850353691061738,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,0.06296734314164606,nan,240,0.13231797620842659,0.9523235603118768,0.011752522173611854,0.2772068298475321,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,60.0,123.99999999999999,-63.999999999999986,63.999999999999986,51.61290322580645,0.1563806069823826,nan,240,0.11795640852445428,0.9599167306492811,-0.0004208362559338439,0.30105106060736914,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.22865239719519356,nan,240,-0.09212279867089761,1.032514926265502,-0.014841750940559036,0.4363914247348383,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.1430218232223518,nan,240,-0.0660755140351242,1.0438215757951412,0.0027904457712858385,0.31178390655284716,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.07645316879094562,nan,240,-0.01755699796920851,1.0645878708024674,0.01367155477821151,0.23593380345708032,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.04743076972039451,nan,240,0.06871501956639416,1.0664680404107272,-0.005774171001465092,0.16060755480923544,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.049230815550968664,nan,240,0.19817816030694907,1.0536823634838983,0.007363964324138483,0.16627862946102048,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,0.1895804389991149,nan,240,0.35065650749147526,0.9834816136664504,0.031641453162063155,0.2803190887645124,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,83.0,116.0,-33.0,33.0,28.448275862068968,0.12577197111437372,nan,240,-0.03143046549878324,1.0080228486425746,-0.006496244234158161,0.22147529346790268,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,75.0,116.0,-41.0,41.0,35.3448275862069,0.1975339096995264,nan,240,-0.017687727223091997,0.9981778725268008,0.0005297706389593075,0.29942831987203467,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,48.0,118.0,-70.0,70.0,59.32203389830508,0.12054981124836206,nan,240,0.0819327280086586,1.0107326553767328,-0.00266826243608849,0.24436962647958507,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,74.0,119.0,-45.0,45.0,37.81512605042017,0.09982655575770007,nan,240,0.017468920645952683,0.9719208543881012,-0.002054596331387247,0.22843062424087227,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,76.0,120.0,-44.0,44.0,36.666666666666664,0.05794604599701491,nan,240,-0.06238311140216946,0.9787911042944274,-0.0035756591584910477,0.38124314906067075,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,41.0,121.0,-80.0,80.0,66.11570247933885,0.04363968160092147,nan,240,0.01566698590564371,0.9844930414468248,-0.003322432937543344,0.25766208446182814,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,0.03914273816013651,nan,240,0.04125911837465993,0.9628739118791733,-0.0029831894347541227,0.19329754734527158,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,0.04634982678684395,nan,240,-1.5333260619972608e-05,0.9687293601317576,-0.0020265330007548424,0.1316116660202297,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.016331763364879726,nan,240,-0.0263033829068717,0.9683510008961951,-0.0009345469654464806,0.14515149701370852,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.027187503573769974,nan,240,-0.17887988337682914,0.9335748646282552,-0.006525239988473726,0.151744114529525,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.03609970891640407,nan,240,-0.1815574794081199,0.9559077372088541,-0.0032405799451449067,0.1576595891888675,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,54.0,128.0,-74.0,74.0,57.8125,0.023500499779767734,nan,240,-0.047898337393742614,0.9688771970148635,0.0057144712180219595,0.15373482919504985,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.03482920209944881,nan,240,-0.004757030282333082,0.9736076499064397,-0.00395563112769595,0.12561168655900323,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.08799657448286821,nan,240,-0.03756612542368396,0.975125322760228,-0.005833124341767565,0.1278508176669657,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,63.0,128.0,-65.0,65.0,50.78125,-0.04142352869135535,nan,240,-0.04794492896006781,0.9720148055289913,0.0029489422612628572,0.11097795359521694,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,65.0,128.0,-63.0,63.0,49.21875,-0.15891977574915936,nan,240,-0.04951331460521264,0.9739774526336737,0.009323117630875033,0.17333299246259695,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,118.0,128.0,-10.0,10.0,7.8125,-0.21858839332562635,nan,240,-0.08583037628228067,0.9977186353258731,0.010367796314467157,0.1543685053196047,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,63.0,129.0,-66.0,66.0,51.162790697674424,-0.12204719236159199,nan,240,0.03078370237713864,1.0017968932248367,0.01010690498781877,0.16029965136162133,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,105.0,136.0,-31.0,31.0,22.794117647058822,0.0673111423774985,nan,240,-0.1888369977621494,1.0184858362301958,5.058743866198923e-05,0.33726188487916603,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.04939754622982678,nan,240,-0.16712899368794754,1.027561115773041,-0.010021138914597657,0.24621064771224824,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,59.0,136.0,-77.0,77.0,56.61764705882353,0.036232956667837574,nan,240,-0.07902434176473158,1.055015278315888,0.009018440238270335,0.2208729630225452,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,0.008872406477166216,nan,240,0.026460738188825366,1.087097441090503,-0.002137349186598966,0.1376079162874365,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,-0.07860971065880575,nan,240,-0.02980330825855509,1.048366172860212,-0.005335991966452454,0.19733313033165834,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,-0.047721761694368106,nan,240,-0.08126972415408715,1.0575698491572123,-0.010152593908005178,0.25731774081779135,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,69.0,126.0,-57.0,57.0,45.23809523809524,-0.12791686358098084,nan,240,-0.10468033069520936,1.067510471826863,-0.003889510070866403,0.1653323983131924,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,-0.15025960542780514,nan,240,0.018202442183827907,1.0803467613659243,0.002279004878401373,0.12124103622874688,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,67.0,125.00000000000001,-58.000000000000014,58.000000000000014,46.400000000000006,-0.15080424041740764,nan,240,0.12273878067384002,1.069764702461058,0.004425206449871548,0.12674067927083346,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,-0.05982730314104427,nan,240,0.15622558207563889,1.0739675927288868,0.005872607986321634,0.17951191962424554,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.09122850830012319,nan,240,0.07147091107237384,1.0585254972757332,-0.005505788437766231,0.18541252769322167,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.06461492384380434,nan,240,-0.021530230665249714,1.025654268796748,-0.011625766247849974,0.18637555093593153,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,-0.0427585552779725,nan,240,-0.02912477422915692,1.022618723141652,-0.010858374711314428,0.17575740453552724,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,-0.11188191569784377,nan,240,0.030825563835210415,1.0160542043477554,0.0016500175220772694,0.15047156998121045,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,-0.07809341142029637,nan,240,0.08447527944922913,1.0120837464838688,-0.00483358204030594,0.13361715854587466,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,-0.06408011401276342,nan,240,0.08146929565223059,0.9917764768940258,-0.004974815708172134,0.1342108235918809,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,107.0,120.0,-13.0,13.0,10.833333333333334,0.16228634292011912,nan,240,-0.05888484158837926,1.002547769976965,-0.004466892326165489,0.0992487881561811,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,104.0,121.0,-17.0,17.0,14.049586776859504,0.18009013420961645,nan,240,-0.1192671567892704,0.9635836949206481,-0.006331899667818377,0.09101202189633056,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,45.0,122.0,-77.0,77.0,63.114754098360656,0.18731650590036267,nan,240,-0.12504297372856102,0.956737860119397,-0.003953439546210167,0.1688519306785324,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.11662301154592844,nan,240,-0.1599067096438229,0.9518749748746949,-0.008092708497982807,0.1704981504625577,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.5007842508742385,nan,240,-0.09657482302128742,0.9133696033322237,0.007676866031909373,0.8840303041010993,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.3716154797795806,nan,240,-0.10724182754284778,0.8902426979694886,-0.01711622877963381,0.9160697598129874,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.37055565495437776,nan,240,0.04081586347993308,1.0805956238258525,0.023512602635180405,0.5189244289544985,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,66.0,50.0,16.0,16.0,32.0,0.5196713883954234,nan,240,0.020839818842646622,1.0612287530426399,0.0017820237447433098,0.5209110493388844,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.49048650136446176,nan,240,-0.059239163180358274,1.0922216558646691,-0.008033337799430279,0.2504087082475836,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,99.0,50.0,49.0,49.0,98.0,0.4366420122671879,nan,240,-0.05018099822961326,1.0895272889632581,0.020693018059238014,0.3464263554151414,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,98.0,49.0,49.0,49.0,100.0,0.5038302223418454,nan,240,-0.055674143444004516,1.0812221688422043,-0.0015944922967737845,0.4279712019780195,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.4949485816064334,nan,240,0.18829555280553303,0.9644116994948607,-0.004098486567731219,0.8739385160941299,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.5239807251800886,nan,240,0.1767325244492927,0.9677490983598003,-0.007564947417023826,0.9101650035142224,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.575538524529687,nan,240,0.07666781506102299,0.9736738485539075,-0.025249345689926272,0.87163150309165,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.710569826224434,nan,240,0.12904974167208422,1.2222579911037301,0.01741597202954924,0.8988762354005839,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.7568814365082953,nan,240,-0.02660071940452877,0.616789149458455,0.005419428121220833,0.9207605284387672,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6286202310287048,nan,240,0.0472318069934087,0.6574270042436965,0.04770762266593542,0.8998785003674276,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6053923992771933,nan,240,0.06205319886908615,0.6642480026859018,0.0004685192892801615,0.8281632684573226,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.5888779679869266,nan,240,0.09705393169351577,0.9824254647211262,0.0046044657696379,0.750263909870995,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.5561393519034578,nan,240,0.09920633794881253,1.0072350604381697,0.010123871341181903,0.6399951881166427,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.3733131300225379,nan,240,0.08961526015228391,0.8889387312007411,0.02550723051051066,0.8058269732202308,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.5837320283044287,nan,240,0.13902821947334684,0.9194002146738472,0.021634924343437358,0.6212377911918325,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.6832312902819536,nan,240,0.14939646308089471,0.9684373434202928,0.02956995212800041,0.7762668477764609,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.6191004908650487,nan,240,0.12322227850359377,0.9053426149314422,0.0018369002265831828,0.6584772449932471,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,90.0,45.0,45.0,45.0,100.0,0.644478881751923,nan,240,0.08078397207466265,0.9305201898942429,-0.0016926104084087493,0.5331454952277358,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.5528710068794619,nan,240,0.020928156307786296,1.079001657997626,-0.017832982515287723,0.5032169511203102,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.561726908162297,nan,240,0.018845006496745413,1.0608893704818583,-0.01839501082930287,0.6187379152868576,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5721332093325572,nan,240,0.09374027731130859,1.115429413280741,0.006134818695609747,0.7087407619508193,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5653625966927078,nan,240,0.022597232983516034,1.1397827167052417,-0.009569296741169754,0.5580858101004457,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5905608427656341,nan,240,-0.019858711631142834,1.1132509705477116,0.003840379380355738,0.5713707162115531,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6588036218702376,nan,240,0.004670389845941732,1.1020339603494973,-0.0031688149025840013,0.6733930245989291,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6809715951630007,nan,240,0.06669984053161589,1.11227938101824,-0.0074320853673733945,0.6014519276172124,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,96.0,48.0,48.0,48.0,100.0,0.8442090949831352,nan,240,0.03363077118727393,1.151594054273198,0.04198930004820773,0.7722019522317207,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7469259457901308,nan,240,-0.09298744749795158,1.1342484822266863,0.0020870612366154393,0.7269402862486766,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7016367897628621,nan,240,0.025337022429742055,1.1276092440390764,-0.00978217052994203,0.5422974369431609,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7150652719971591,nan,240,-0.03898227194362975,1.0529027043612742,-0.001075874724315969,0.7501858809666756,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7636871112090234,nan,240,-0.04366244269822841,1.0580102584266442,0.027612773811649047,0.8235755488776293,1.0,super_harmonic_2x
