run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,4,window,120,360,4.0,12.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.1500711358622956,nan,240,0.041095392208592714,0.7466741794680993,0.01445588143320413,0.8894954873651233,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,5,window,150,390,5.0,13.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.055579556335131966,nan,240,0.039109792394402786,0.7373286276036566,0.026687014109072905,0.9217219485097524,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,6,window,180,420,6.0,14.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,-0.16548043533563142,nan,240,0.030101727182320848,0.7329700638022951,0.04312837805659792,0.95313195364888,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,7,window,210,450,7.0,15.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.27064079144117936,nan,240,-0.013622455881985457,0.7599222698814744,0.021393383470605095,0.9372261402525172,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,8,window,240,480,8.0,16.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.3151100366749113,nan,240,-0.04561292811771288,0.748744503253399,-0.0034349430429376085,0.9297246077245251,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.35551384903951294,nan,240,-0.04906837274848509,0.7359181138426145,-0.00943875972536578,0.9497949009843978,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,10,window,300,540,10.0,18.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.43519775078877293,nan,240,-0.034119447541883334,0.7440326324519096,-0.009285947859163325,0.946854134608575,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,11,window,330,570,11.0,19.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.45340844889582366,nan,240,-0.022530330277755178,0.7844058656829628,-0.031968815781833866,0.9516163946469334,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,12,window,360,600,12.0,20.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.48327846957294285,nan,240,-0.03378813472885063,0.8127599540687666,-0.03963637155867229,0.9648532920292533,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,13,window,390,630,13.0,21.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.47273805730848767,nan,240,-0.024265453051164714,0.8231006183666064,-0.031122357891265058,0.9603988053492619,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,14,window,420,660,14.0,22.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.4882197837627996,nan,240,-0.003328988037897148,0.8327196338113739,-0.0023787039298774526,0.9404050586972257,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,15,window,450,690,15.0,23.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.5357454744714499,nan,240,-0.02199408170408416,0.7672833914221975,0.008039406496045917,0.9448614176644508,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,16,window,480,720,16.0,24.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.5619340623153867,nan,240,-0.044198871369305844,0.7594445925799518,0.0050647176940149365,0.9518775868818923,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,17,window,510,750,17.0,25.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.5250234995252641,nan,240,-0.005011738339142911,0.7576657872368499,-0.004584289078943523,0.9602819909622174,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,18,window,540,780,18.0,26.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.5094657340726643,nan,240,-0.013066852264254086,0.7517009702153721,-0.006209113467339693,0.9435194042777774,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,19,window,570,810,19.0,27.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.47014133605672886,nan,240,-0.011502509291377276,0.7392429658750929,0.0037237921094913696,0.936383469363654,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,20,window,600,840,20.0,28.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.4482237173186938,nan,240,0.0038574259685063023,0.7099407837398471,0.010214507381850589,0.9396192249642489,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,21,window,630,870,21.0,29.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.409420837263613,nan,240,-0.017033497764618676,0.7062950346914326,0.01908155889052753,0.9469423620554165,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3681091523038182,nan,240,-0.037325553663876784,0.7074022339069277,0.025959281462970506,0.9463200405680102,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,23,window,690,930,23.0,31.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.2671292609434902,nan,240,-0.003281169693745758,0.7239422404159528,0.010408511526631083,0.9482667381903868,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,24,window,720,960,24.0,32.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.1442013979291431,nan,240,0.042099577435725136,0.7104395850685703,0.004835483668066615,0.9476897584717054,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,25,window,750,990,25.0,33.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.009076522020486923,nan,240,0.031852789403780925,0.7194012465038973,0.005639235571717053,0.9474808044032272,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,26,window,780,1020,26.0,34.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.1127288029481784,nan,240,0.03249605998578662,0.7177534518688147,0.01973872501943668,0.9511386834717958,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,27,window,810,1050,27.0,35.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.25319814410322505,nan,240,0.005212279052731652,0.7196392757062343,0.017320765882710705,0.9554901999875194,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,28,window,840,1080,28.0,36.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.3833743351333342,nan,240,0.051939909542401394,0.7099635285396917,0.01121208933059776,0.9566756719330636,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5199809110426306,nan,240,0.07229800029786501,0.7216754068104739,-0.000955726164581409,0.9436765983875723,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6401672154208692,nan,240,0.07095225546966798,0.7479823900397563,-0.00864969351036418,0.9428359242639246,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.726173732554364,nan,240,0.023032581972281314,0.7611784987922261,-0.009489686139268098,0.9453469739795016,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,32,window,960,1200,32.0,40.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.756307220115337,nan,240,0.012044609606026716,0.7736916220015428,-0.010357977318063502,0.9450464214727515,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,33,window,990,1230,33.0,41.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.716583522363106,nan,240,0.03335792871247006,0.8007571194403121,-0.01068564771307466,0.944392838745072,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,34,window,1020,1260,34.0,42.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.7314496396952341,nan,240,0.02361664889010271,0.8212050574255361,-0.009924262165052903,0.9448761410296491,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,35,window,1050,1290,35.0,43.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.782846516866991,nan,240,0.03037383633116825,0.8079271754901721,-0.007133111783937536,0.9439754634841862,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,36,window,1080,1320,36.0,44.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8160163141666277,nan,240,0.036857776091381335,0.817779078491101,-0.006485004684693548,0.9471201394209092,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,37,window,1110,1350,37.0,45.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7790778949347757,nan,240,0.024428422208635236,0.8210405080558136,-0.004215642230522626,0.9437503367547248,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,38,window,1140,1380,38.0,46.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8045649135825278,nan,240,0.015048057031393823,0.7861132085978577,-0.009354221719598899,0.9534858075149287,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7622199623309701,nan,240,0.04767155306109601,0.7976203749006168,-0.024463447298576257,0.9790755258654078,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,40,window,1200,1440,40.0,48.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7556695214520657,nan,240,0.00409082502923758,0.801261505828539,-0.011460152350591366,0.9534288372708,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6994222279290092,nan,240,-0.06906554885882245,0.8863517729137143,0.0074313927557588585,0.971906476068878,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,42,window,1260,1500,42.0,50.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6899812154564644,nan,240,-0.018529528817281985,1.0178269725089093,-0.0007421314910907769,0.9817607134366876,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6847946242534255,nan,240,0.0641324487684078,1.1919690770737976,0.003914268538634469,0.978480686322671,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6651111561701859,nan,240,0.007139813734736822,1.2781844937484679,0.02581716781751908,0.9685727365795849,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,45,window,1350,1590,45.0,53.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5770991297249962,nan,240,-0.009771940645985345,1.3464507262995007,0.03906681957689519,0.9587194127907758,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5318578441648528,nan,240,0.02345156174958646,1.412936056627501,0.03199804092137094,0.9696151370271053,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,47,window,1410,1650,47.0,55.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5112343949961309,nan,240,0.09905691797728042,1.5006924552543288,0.010443649956990313,0.9637620812239247,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,48,window,1440,1680,48.0,56.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5619448545084992,nan,240,0.11507378620321283,1.632277773229217,-0.012617472076857043,0.9688088668922055,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,49,window,1470,1710,49.0,57.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5998497814572131,nan,240,0.03475490748082757,1.6981888249951187,-0.012296611780486019,0.9762855700757961,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.6105412040916065,nan,240,-0.05400163191986159,1.6991628164697081,-0.012360808360568139,0.9764869463018976,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,51,window,1530,1770,51.0,59.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.651526108075664,nan,240,-0.08718187009929566,1.6848902142258944,-0.0055792743252087405,0.9709979788244063,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7210006863190629,nan,240,-0.051334051435542066,1.7110769292822037,0.001419375859818464,0.9686743065637627,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,53,window,1590,1830,53.0,61.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7158580642606679,nan,240,-0.08275639620149912,1.6587934874555028,-0.0048543459656597305,0.9597900676404152,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,54,window,1620,1860,54.0,62.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7433122879773644,nan,240,-0.14161166959297625,1.599933585353097,-0.008394516240310375,0.9520214796490262,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,55,window,1650,1890,55.0,63.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7561418044380888,nan,240,-0.19637278189969132,1.506403189039569,-0.0057513058497767,0.9510004996073478,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,401,56,window,1680,1920,56.0,64.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7955492403742989,nan,240,-0.15994203485012334,1.374863711585696,-0.005344807199300707,0.9557368089821172,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7973273815782606,nan,240,0.01235429712071392,1.1393933151699016,0.043083272423440726,0.9403340149804035,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8215305942085964,nan,240,0.04402194079336483,1.1133831004770751,0.029656805556143803,0.9380005053540769,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,2,window,60,300,2.0,10.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7847618850231387,nan,240,0.0523146297120496,1.094217045040656,-0.00032169089689963645,0.9485710324383053,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,3,window,90,330,3.0,11.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8206428417441652,nan,240,0.03303828731663442,1.0871018746734555,0.02869997519572052,0.943014105178183,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8107983503120817,nan,240,0.018662240970102155,1.0763691675554996,0.017605879108152842,0.935335281341582,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8470948132344753,nan,240,0.01009956922786901,1.0559252828532795,0.012274052206256244,0.9306820161860806,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8334880417531999,nan,240,-0.004541668765218608,1.055917366048612,0.03157280547547087,0.9388735156846678,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,7,window,210,450,7.0,15.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.8177043858259555,nan,240,0.04006598572977658,1.0730439029939929,0.00964093371777425,0.9359278019411003,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,8,window,240,480,8.0,16.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8604019614488838,nan,240,0.05473094004897892,1.0566904098787198,-0.015489754950724667,0.960050137559226,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8822357006476643,nan,240,0.0028931599128929693,1.0348142635730206,-0.015630933683062478,0.9531947911451331,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8654718876702734,nan,240,-0.016066365903868497,0.998561105953965,-0.00982764831163887,0.9507098991780822,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8665499366877981,nan,240,0.020148104735016603,0.9638445637827318,-0.027715991987712515,0.9722783465145391,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8559110780572561,nan,240,0.057383096073382676,0.9213125352150247,-0.017724845279595666,0.96851649702471,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8698310130086776,nan,240,0.05022435896948563,0.8935946639735589,-0.02128756331474267,0.9614353395808463,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8416689853608603,nan,240,0.051650692360263095,0.860296322817206,-0.02329115552859627,0.9632241945540596,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.8029625951947594,nan,240,0.008971247046048311,0.8374263713774325,-0.010020269277053916,0.9333102827364657,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7870910943834352,nan,240,-0.04502735391382218,0.8359835995446889,0.003551343447332019,0.9156103020231152,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6677499292305191,nan,240,-0.009550484972990114,0.8513668566623376,0.01935109285133955,0.895126372832547,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.705456946567215,nan,240,-0.00803803017576586,0.8680464428305765,0.011251727345736092,0.7810623911586955,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,19,window,570,810,19.0,27.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6900563340175931,nan,240,-0.0482831982393279,0.8669122267095527,0.002249021834256669,0.6939457391819439,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7545769250200665,nan,240,-0.07303022630462683,0.8533822454925688,0.004931242209082169,0.7789056987378267,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6689255591026194,nan,240,-0.0313874719122447,0.8644010339253152,-0.010505600877662098,0.8216724757266625,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,22,window,660,900,22.0,30.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7580660146554525,nan,240,-0.03183089534293483,0.8959003918238824,-0.0017440346372383268,0.8683674589065504,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,23,window,690,930,23.0,31.0,8.0,64.0,64.0,0.0,0.0,0.0,0.8395029906314486,nan,240,-0.009553838796884963,0.8894368201165258,0.012839667685998098,0.9095254845707974,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,24,window,720,960,24.0,32.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8645694096100827,nan,240,0.03247783938789312,0.8846252868015618,0.021662873400148486,0.9616811905159818,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8478078244507901,nan,240,0.04471438564825939,0.886647721621884,0.017045329706632573,0.9436466164105531,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8693340930028756,nan,240,0.03247185041665202,0.9019281291807589,0.020168489301140013,0.9497642868961855,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.855089029947514,nan,240,-0.009963604209200732,0.9531998517611739,0.02913023099576055,0.9483976963571498,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,28,window,840,1080,28.0,36.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8696796763245844,nan,240,-0.018276296291830422,1.0118880552616634,0.016822402990726928,0.9464099377063492,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.848338790377873,nan,240,-0.04132676858395472,1.0526321853763299,0.005564228710527478,0.9420769798969252,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8274623120408929,nan,240,-0.007933342958471515,1.0442925124816185,-0.01167207784920606,0.9618153304698107,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,31,window,930,1170,31.0,39.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8451720339703841,nan,240,-0.01852388036293697,1.0808290849847635,-0.015006713616130405,0.9532531732718069,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,32,window,960,1200,32.0,40.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8100198727751372,nan,240,-0.07304148557055914,1.093244762996459,-0.023038116108637537,0.9564871553979649,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.8101861564033028,nan,240,0.005902378402690049,1.1322514891220932,-0.016539512344296365,0.970431810920463,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.8078253923391944,nan,240,0.02970398746787084,1.0961100689146475,-0.012777167423931278,0.9540713376261302,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.8019570590806863,nan,240,0.08763099422362117,1.090168125854399,-0.012635431189302571,0.929627622086989,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.6409746966253315,nan,240,0.04941357204286585,1.0587649855158303,-0.0191347073974865,0.9246573098289386,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6797851691269973,nan,240,-0.029503820677497936,1.0343262284723955,-0.004615139079504229,0.9039192333353725,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.6643144834791498,nan,240,-0.07864332971062445,1.0283588867347229,0.008923312708049193,0.8819652405585017,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6889657076953973,nan,240,-0.045519407790989466,1.0044455781357489,-0.003234854895124702,0.9277734512065055,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7648358663416578,nan,240,0.006682022678854945,0.9970614529482476,-0.023242259913250407,0.9423882721504989,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.7469881719049795,nan,240,-0.03267066889035864,0.937968240654772,-0.023400336256237924,0.9457177316472952,1.0,correct
