run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.50244140625,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.50244140625,1.0,102.392578125,0.9990374362206564,102.6123046875,0.998736971895926
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.72705078125,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.72705078125,0.9999999999999998,82.6171875,0.9994606906678066,82.8369140625,0.9984547421844244
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,77.783203125,0.9989983387987545,78.0029296875,0.9987482211040258
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.9892578125,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.9892578125,1.0,88.87939453125,0.9991241342813914,89.09912109375,0.9989209274791517
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,89.208984375,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,89.208984375,0.9999999999999999,89.09912109375,0.9994404335230258,89.31884765625,0.9978910411948524
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.87060546875,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.87060546875,1.0,79.98046875,0.9998601442745978,79.7607421875,0.9982159495782126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,89.09912109375,large_error,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,89.09912109375,0.9999999999999999,89.208984375,0.9992688013470212,88.9892578125,0.9983863013971315
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.3251953125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.3251953125,1.0,108.21533203125,0.9994970169603695,108.43505859375,0.9983043845295251
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.60986328125,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.60986328125,1.0,112.7197265625,0.9995002943932632,112.5,0.9986133072085668
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.88330078125,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.88330078125,1.0,117.9931640625,0.9993362625894018,117.7734375,0.9990266363390131
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.14794921875,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.14794921875,1.0,114.2578125,0.9998867730889037,114.0380859375,0.9979596217238769
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.3251953125,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.3251953125,1.0,108.21533203125,0.9994931777995825,108.43505859375,0.9984593339739105
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,94.921875,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,94.921875,1.0,95.03173828125,0.9995210297777858,94.81201171875,0.9989399294139859
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,101.84326171875,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,101.84326171875,1.0,101.953125,0.9996707319100142,101.7333984375,0.9982661799612861
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.1728515625,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.1728515625,1.0,102.06298828125,0.9992777381900187,102.28271484375,0.9985794340369123
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,98.6572265625,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,98.6572265625,1.0,98.54736328125,0.9997610264311644,98.76708984375,0.9986684831168454
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.03173828125,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.03173828125,1.0,94.921875,0.9998299190155451,95.1416015625,0.9981884786753186
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.51611328125,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.51611328125,1.0,91.40625,0.9998533308463375,91.6259765625,0.9980680201860821
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.19775390625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.19775390625,1.0,90.087890625,0.999458318990132,90.3076171875,0.9987115887051915
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.43505859375,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.43505859375,1.0,108.3251953125,0.9997942141426326,108.544921875,0.998335745746759
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,112.82958984375,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,112.82958984375,1.0,112.939453125,0.9991328875524769,112.7197265625,0.9989336811042757
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.3564453125,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.3564453125,1.0,115.24658203125,0.9992228734209904,115.46630859375,0.9989240185895503
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.3115234375,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.3115234375,1.0,119.42138671875,0.9997706848800159,119.20166015625,0.9980667089566208
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.3388671875,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.3388671875,1.0,97.44873046875,0.9991531870036516,97.22900390625,0.9989539020713716
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,104.91943359375,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,104.91943359375,1.0,104.8095703125,0.9994126493640861,105.029296875,0.9988398966512867
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.75830078125,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.75830078125,1.0,89.6484375,0.9996124062911163,89.8681640625,0.9981257032961622
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.75830078125,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.75830078125,1.0,89.6484375,0.9999113701299978,89.8681640625,0.998128875614989
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.97802734375,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.97802734375,1.0,90.087890625,0.9990122383140755,89.8681640625,0.9988861804532165
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,92.17529296875,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,92.17529296875,1.0,92.28515625,0.9994742097344499,92.0654296875,0.9989720734328379
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.97802734375,0.999694655238214,89.75830078125,0.9980533633396392
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,92.17529296875,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,92.17529296875,1.0,92.28515625,0.9998686520662088,92.0654296875,0.998310782054148
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.53857421875,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.53857421875,1.0,89.6484375,0.999093997294002,89.4287109375,0.9987548495163926
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,92.39501953125,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,92.39501953125,1.0,92.28515625,0.9995750239209621,92.5048828125,0.9985667037951511
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.52734375,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.52734375,1.0,90.41748046875,0.9995008661690779,90.63720703125,0.9980165767858419
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.48486328125,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.48486328125,1.0,84.375,0.9996888624440977,84.5947265625,0.9982631325488668
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.48486328125,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.48486328125,1.0,84.375,0.9993384781281879,84.5947265625,0.9985584808028071
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,86.68212890625,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,86.68212890625,1.0,86.572265625,0.9995421262479749,86.7919921875,0.9991146214619724
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.14794921875,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.14794921875,1.0,114.2578125,0.9998129458521113,114.0380859375,0.9980122140848297
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,112.939453125,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,112.939453125,0.9999999999999999,113.04931640625,0.9995956239340655,112.82958984375,0.9991542356980887
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,109.31396484375,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,109.31396484375,1.0,109.2041015625,0.9993879451480366,109.423828125,0.9985063884872478
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,108.43505859375,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,108.43505859375,0.9999999999999999,108.3251953125,0.9998981211691538,108.544921875,0.9991310413581891
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.4150390625,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.4150390625,1.0,100.52490234375,0.9994594410727192,100.30517578125,0.9981895150567073
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.6572265625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.6572265625,1.0,98.76708984375,0.999221092351437,98.54736328125,0.999066732398535
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.40380859375,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.40380859375,1.0,101.513671875,0.9992172064247851,101.2939453125,0.9986047656120807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.30517578125,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.30517578125,1.0,100.4150390625,0.999807539203903,100.1953125,0.9985263953742174
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,108.21533203125,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,108.21533203125,1.0,108.3251953125,0.9999469757913523,108.10546875,0.9980409845816846
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.46630859375,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.46630859375,1.0,115.3564453125,0.9997939093889968,115.576171875,0.9980870403874014
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,114.80712890625,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,114.80712890625,1.0,114.9169921875,0.9993882063640165,114.697265625,0.9989315803172089
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.7421875,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.7421875,1.0,110.85205078125,0.999965894996148,110.63232421875,0.9982907638323594
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.70849609375,0.9993819773773253,113.92822265625,0.9985621641319153
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.5986328125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.5986328125,1.0,113.48876953125,0.9993803615290231,113.70849609375,0.9985684521853339
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.78955078125,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.78955078125,1.0,96.6796875,0.9996271833107072,96.8994140625,0.9987909901939808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.5986328125,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.5986328125,1.0,113.48876953125,0.9990567714096072,113.70849609375,0.9989920386898008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.2578125,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.2578125,1.0,114.36767578125,0.9998630928623543,114.14794921875,0.9980825266577219
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.04931640625,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.04931640625,1.0,112.939453125,0.9998252586673612,113.1591796875,0.9976698266046552
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.99560546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.99560546875,1.0,107.8857421875,0.9990660712228953,108.10546875,0.9987775180684967
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.1728515625,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.1728515625,1.0,102.06298828125,0.9989086827477627,102.28271484375,0.9988213801713094
