run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.44646048008147843,nan,240,-0.114126009743947,0.8479456033577418,0.012119190481752825,0.8415861714813947,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.46157274674614995,nan,240,-0.08604868551296088,0.8804588727250158,-0.01694545169790413,0.8605090329374749,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.44139381444153003,nan,240,-0.13161183501870408,0.8710485224574559,-0.04861438415115689,0.8908414139156297,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.303203975853473,nan,240,-0.061133187735901776,0.8928487773731806,-0.05047317928836539,0.8773133268717741,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.26742570869608023,nan,240,0.05933622584512862,0.9369671283595954,-0.03333141379000435,0.8325585826721996,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,-0.28566360229136584,nan,240,0.037820568146735886,0.9327823022496898,-0.04253486839634557,0.7953536885182224,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,-0.30992133022973906,nan,240,0.0792728651803292,0.927818239388388,-0.032730889832604096,0.7997050117236976,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,-0.4082642386837887,nan,240,0.14046013230838372,0.9306955371120197,-0.024810492826615328,0.7910633965794619,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,-0.37381988275184164,nan,240,0.07063797854350512,0.9458501738408525,-0.031373665391850936,0.8046265146385246,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,-0.37506899121404497,nan,240,0.05566631633897383,0.9271484858174315,-0.04898349536419911,0.7997264670971219,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,-0.43807684199225555,nan,240,0.1060808627183358,0.9489817209441108,-0.04180142781260871,0.8239634680460111,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,-0.4611840072362007,nan,240,0.0662941577762201,0.9553550289919067,-0.048758467539537095,0.8280924167602774,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,-0.42245025693682486,nan,240,0.009600130165909104,0.9134840839075584,-0.053624113228621505,0.8220781368796134,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,-0.3851183898663108,nan,240,0.0699012179186159,0.9311611222669532,-0.06115701457100406,0.8408821119080888,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,-0.35880175162932276,nan,240,0.19772483388092746,0.9912152703012662,-0.0596624336003595,0.8661458131904959,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,-0.1929878759858687,nan,240,0.2768769846375268,1.0035566618793081,-0.07544166686840117,0.9098814425431153,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,-0.2546489890693477,nan,240,0.31554000031172796,0.987630915898497,-0.07433513376510362,0.8912142014570547,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,-0.3552409542598135,nan,240,0.22962704168242212,1.0579039410353652,-0.03480360969881364,0.8804715256320309,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,-0.2916261868189391,nan,240,0.1586892773698899,1.086402829826797,-0.0824581878893196,0.9474948023291773,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,83.0,117.0,-34.0,34.0,29.059829059829063,-0.3192894993716267,nan,240,0.02291177822522504,1.1301093889059568,-0.033429409792978745,0.9091263424412348,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,-0.3201849285723638,nan,240,0.020295895235530697,1.1362820442269943,-0.057228055334485536,0.9287942090785976,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.38049546447401605,nan,240,-0.015500602907169637,1.1581080052615946,-0.08630427712371205,0.9677575336587367,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.46639901159731,nan,240,-0.19119607967595437,1.0767530298662626,-0.03827066329941927,0.9248585956856347,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.37095307953791956,nan,240,-0.1940527525095078,1.078724901623956,-0.05519706637650969,0.9300615704841763,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.3239557807995956,nan,240,-0.1794677691598034,1.1150088697182414,-0.05785054855710376,0.9015688318579579,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.4501874772616165,nan,240,-0.13586956047982737,1.0941689405039117,-0.007417373076675752,0.9177299025631943,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.28219603976081364,nan,240,-0.036015744802794014,1.085302832188589,-0.045837813648670914,0.8710305592375632,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.3567633691851716,nan,240,0.18164361979731766,1.09235218454274,-0.04238086818146529,0.8835902067075804,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.2929583916743147,nan,240,0.1794979606205901,1.1121826540792703,-0.08265209992841546,0.9646999412549396,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.2876077833292755,nan,240,0.1365537203983345,1.093558392218398,-0.01699025712202878,0.8128756167417016,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.419364689976578,nan,240,0.20744428634757595,1.106137468955878,-0.024573780511995668,0.8655077442241238,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.2278342833493231,nan,240,0.1570527081325906,1.1008890614335283,-0.06822771323142142,0.9161482804658599,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.25605893555814285,nan,240,0.13583841698709412,1.1008360024430979,-0.0479569556459264,0.8318873130793158,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.37646546649630136,nan,240,0.18547708378599326,1.089708822435856,-0.0028747341959590206,0.8886511786684863,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.41766892496293023,nan,240,0.1403836518888863,1.1067976313552073,-0.03252464578834972,0.8917660893365355,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,-0.2748082271541684,nan,240,0.04375703379003621,1.0505502982900472,-0.057397338878924446,0.8879291426467864,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.30731640751184264,nan,240,0.08921038961043246,1.0530070439330175,-0.04611794415179097,0.8378392490801282,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,-0.3428013408327316,nan,240,0.1648137849617936,1.055464847454996,-0.05257330000583729,0.8515555673561916,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.41359666585282306,nan,240,0.12593572326308777,1.0405790787665117,-0.061905712935195346,0.8914891561958416,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.23420326054792248,nan,240,0.09861585505675328,1.0365744228250893,-0.07407577443091411,0.8938298001653634,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.2685374570191877,nan,240,0.14818965387509947,1.020695703830883,-0.03612342057533477,0.7885430165535307,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,-0.2471035937412654,nan,240,0.026480030995920466,0.5277614543471095,-0.08251154687508419,0.9447014602037562,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.012343798646217366,nan,240,0.0023707049633049206,0.5865653408896366,-0.0680663859821695,0.7055403311088914,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.11182742430783262,nan,240,-0.040780687598467494,0.6591109050785015,-0.06841772663452912,0.8384659716538216,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.04482923094700703,nan,240,-0.055807685710274134,0.7411701768128821,-0.08817259170199127,0.9154326035855452,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.06678689933555317,nan,240,-0.08163295722296691,0.7921149498252994,-0.06330101528094847,0.7237199959476364,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.007133954678566174,nan,240,-0.07853409913389911,0.8631667541612319,-0.05617560216002144,0.7614278644495401,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,-0.06190703357164634,nan,240,-0.06633460706478703,0.915353764066818,-0.07752109717014054,0.8903724279523613,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.0016116427259953768,nan,240,-0.08935765348431204,0.975445458690186,-0.05454965702691245,0.7400011700992343,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.0499785352836325,nan,240,-0.0810754340911716,1.0262062503710827,-0.037855261953049196,0.6727395392293315,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,-0.08033460599424026,nan,240,-0.0800617333419737,1.0505339398725835,-0.06843435614891784,0.7025717949056225,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,-0.2218481648248061,nan,240,-0.026816056836745907,1.0422965092275818,-0.08556306587327801,0.8292535846812324,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,-0.006029837704197502,nan,240,-0.048227123144000496,1.026200671607021,-0.057356216732931634,0.7519780764118793,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,0.019492236363882896,nan,240,0.006587663656723366,1.0408862357662154,-0.07547964600529945,0.8565370325396046,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.12353397082190405,nan,240,-0.006996049791864617,1.032878284128711,-0.04826942845076619,0.595899437743951,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.01792666296933163,nan,240,-0.006391446994046738,1.0270017481367064,-0.0762309904052934,0.8963127490889149,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.1741094707763437,nan,240,0.03041147033084702,1.024906273188601,-0.06564418572803946,0.7928287808584277,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.12383556593584018,nan,240,0.02585232709444992,1.0150175093728242,-0.04637775836649633,0.75273484061093,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.28743304930520164,nan,240,0.05178853618646414,1.005700504670961,-0.05429047893185253,0.7908062751739375,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.1352571696122878,nan,240,0.02210048056634123,1.0118138828386438,-0.09859258877529237,0.9534127656703917,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.13705722011392169,nan,240,0.0696447844739906,1.0291076200208569,-0.05871230469543433,0.7913996638100986,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.0761395540437031,nan,240,0.0045865698226489485,1.0290277086680677,-0.02524784998382441,0.7453400195600381,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.03998601712711002,nan,240,0.03890591219737215,1.0238391822310182,-0.0968754241694174,0.9373498670900277,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.20199046082940603,nan,240,0.01892505553175452,1.0357250395777973,-0.0724793113494795,1.0097108491346958,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.21087166830298917,nan,240,-0.005447774791848247,1.023985098869437,-0.09028796346362741,0.9488755762067579,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.36241916661673573,nan,240,-0.0073624931628675306,1.0431586531814214,-0.0440107086792816,0.7185899919088186,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.2995625134104018,nan,240,-0.021343971285595405,1.039804300256621,-0.05076448109188103,0.7249753456592918,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.3901316511948914,nan,240,-0.017799834251230873,1.0702428172259424,-0.07446382196138661,0.8007083679286547,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,-0.19862847369648112,nan,240,-0.04877642807355128,1.0524425078351818,-0.042784662573696695,0.6568590648010777,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.24256577604434815,nan,240,-0.02110633639000704,1.0569917315607462,-0.07029486169498203,0.7448499371103067,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,64.0,90.0,-26.0,26.0,28.888888888888886,-0.13075165102865893,nan,240,-0.04136857050137546,1.0664392912994312,-0.06778106645835977,0.7018604067298893,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,-0.047863557855247575,nan,240,0.0029554752346651874,1.079338214928847,-0.041687145594900714,0.6638336544611059,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.16385245631952264,nan,240,-0.046200374182061424,1.0768396333499657,-0.07853481934186231,0.7515651909834918,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,-0.1897406242437828,nan,240,-0.003960833002045317,1.0801712227307665,-0.05072612377370654,0.6786567658775756,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,-0.07581827204822802,nan,240,-0.0397051522650973,1.086298957091371,-0.07703169147027052,0.8129827567450266,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.23274439403552055,nan,240,0.004777061522983398,1.0836328732355975,-0.04110208453234931,0.6789330167875011,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.2091523558152441,nan,240,-0.012713243369650021,1.0954752198458533,-0.0638776699350571,0.7485626211257704,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,-0.36851454708785963,nan,240,0.03069910462287689,1.1045234654133467,-0.031765397408676316,0.7167913742088264,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.37342644025381216,nan,240,-0.020163972249539933,1.1068460285600106,-0.05816779284506333,0.9158769749711724,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.2421158137159228,nan,240,-0.006121250415191804,1.0933401538112792,-0.046339277853722945,0.8229357778527676,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.32111694910381616,nan,240,0.047386034309509266,1.1085985616691445,-0.06801033568566162,0.909990972729393,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.2216454924214465,nan,240,0.052846197922455734,1.1006612126094475,-0.07924998669358926,0.9415588147517823,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.31285254757301584,nan,240,0.05401203015236215,1.0869667101156086,-0.06581996535732822,0.8862718860744573,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.3130889128259614,nan,240,0.06496511402138629,1.0760603199880274,-0.05888447920720024,0.8630799381929091,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,-0.42415076985238753,nan,240,0.07991430319266257,1.0669221039161125,-0.01811660925294943,0.7747892661076318,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,-0.31718430015998295,nan,240,0.050617692165516155,1.0490395038047282,-0.057530905718467515,0.8438906807604776,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,-0.420557417532093,nan,240,0.08327056348350542,1.0471481664303877,-0.06873130878558925,0.87745675954348,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.3383920596839372,nan,240,0.03452729981268421,1.03682678826694,-0.06966031601887993,0.8575371164777209,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5057332276262185,nan,240,0.04652278749022455,1.02359321214736,-0.03444736919406224,0.6968647743469274,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.3435196621603077,nan,240,-0.02349859109659466,1.029422897875762,-0.04471821961650346,0.6698632933119855,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.38404562174944523,nan,240,0.02143942896407964,1.0524395491403913,-0.05057965317546868,0.7541999261782535,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.30573877640235825,nan,240,-0.05069631327802255,1.0438348992192374,-0.0499598571456721,0.7781199352712126,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.2070563031455739,nan,240,-0.0028120035401957475,1.0515313388378553,-0.030151126786824196,0.642100441377935,1.0,correct
