run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.676858315135659,nan,240,-0.054312056404769576,0.9305046937406415,-0.00958872734807132,0.8637134011284591,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6915946388009931,nan,240,-0.03777166261783162,0.9634971004733318,-0.0049418809946957755,0.8879223062158647,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6520806492559813,nan,240,0.05040612728569972,1.0352445125038399,-0.012631156958007105,0.9073980328430524,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6987847705238314,nan,240,0.13214937651566108,1.048794506182911,-0.023473753148431455,0.8886312272617234,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.699559313007261,nan,240,0.1700760785469157,1.041367910499715,-0.004158107721674072,0.877867248780216,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,16,window,480,720,16.0,24.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6970713730104579,nan,240,0.1978486282343107,1.0362501715130181,-0.009319232034608955,0.8872737561750906,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7197518208204913,nan,240,0.21148484988173524,1.0264420951717,0.0071922319608188675,0.9150162118324212,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,18,window,540,780,18.0,26.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7062633194383983,nan,240,0.16535574462459982,1.009320109001844,0.01831653057138589,0.9056891194533575,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6641647032900027,nan,240,0.08268423191231092,1.0231183578504215,0.010513557134384533,0.9096683190935708,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6253939135111719,nan,240,0.0029154665000733124,1.0289304108091304,0.005102089207838012,0.8958838288967201,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6393666565840445,nan,240,-0.10919339401729967,0.9650153687454329,0.005260555223139427,0.8748655736317885,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6620987528856236,nan,240,-0.11929353425585339,0.952739889921217,0.002602326280520852,0.8986397715326561,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6868433411845247,nan,240,-0.0664376712210084,0.9751915962399191,0.029025804172589754,0.9240300011042768,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6446374141067553,nan,240,-0.08475244006974617,0.9713695308624043,0.04823388587494264,0.9322873234960117,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.615943020349219,nan,240,-0.020186984543944082,0.9877717882220193,0.040903816234424455,0.927011440169442,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5862831209412271,nan,240,0.06740846035621689,1.0114132068164419,0.03316978949320678,0.9123959211426808,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6265502748305635,nan,240,0.13440983122607786,0.9960300965715118,0.019902040884356927,0.926284047464693,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6840469843531634,nan,240,0.15598560189835411,0.9738879387170817,-0.018653944128099936,0.9353810203714403,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7019001072481621,nan,240,0.14343798933857438,0.9928061751930701,-0.009001356727551663,0.8899775039489188,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6900643183477397,nan,240,0.11356899604593522,1.0019147913219202,0.021253639523008922,0.9194701440204023,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6864344766916188,nan,240,0.1039494032121728,1.0237435418529994,0.030299457143209783,0.9343989027528603,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6974712012391822,nan,240,0.11092865949741902,1.046088503016422,0.02573150543838308,0.9470899914821668,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,113.0,113.0,0.0,0.0,0.0,0.685376433733662,nan,240,0.12299165976170387,1.0645792229019715,0.0334661277861028,0.9307547270343131,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7037498956116329,nan,240,0.14439930518400795,1.088113729414625,0.021081140637204298,0.8969743942233129,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.696411263080334,nan,240,0.16706026114099762,1.076028389605726,-0.0038926660298626015,0.8954638534835552,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6361151435491031,nan,240,0.1857042101868157,1.0763307545013476,-0.030453418671784763,0.8348199476282132,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.663628415396449,nan,240,0.17548395573790934,1.0652335497756256,-0.042993980949072544,0.8934242321277917,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6848327772656381,nan,240,0.13723629761144884,1.0611392760421234,-0.03711616997598234,0.9026504057871356,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6833098405342977,nan,240,0.06944326912214506,1.0538654290376874,0.006409187557139717,0.8734209361217025,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7146032233449665,nan,240,0.04298950962030045,1.0506682907126372,0.02957997752832581,0.9068517564611555,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.737947817693015,nan,240,0.022428709355704925,1.0426428689442548,0.040000684100890124,0.9325242221546582,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7188453434548088,nan,240,-0.0748561210152917,1.0007005600300427,0.04139088207863674,0.9451897233089072,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6830335014446375,nan,240,-0.038738247997697026,1.0111880726447289,0.02987795782650877,0.9422954585137927,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6938326353022206,nan,240,0.03565551138438477,1.0202532555743933,0.014862889540215767,0.9110549583462297,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7146859284820642,nan,240,0.06341665863550493,1.0072051456252944,0.004095581053232239,0.9146805923244326,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6839387892538312,nan,240,0.08536308586876123,0.9978350144161712,0.01835583740595292,0.9294895061083969,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7034689834090546,nan,240,0.06429151150277843,0.9864391320041649,0.02933603047093118,0.9246003762348711,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6630008305964884,nan,240,0.0709255168665444,0.9799285393525038,0.016272917521605233,0.9126300455771859,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.654147213462366,nan,240,-0.0032384163843314734,0.9767340323409176,-0.0006137547150227167,0.9009798846941581,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6154004720185358,nan,240,0.003615257293977869,0.9759520864075243,-0.031380223308612856,0.9106041499981508,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.619723664616956,nan,240,0.034069486360388195,0.9937806994416656,-0.019191735975947543,0.8490992174840668,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6537402570193475,nan,240,0.0026550538681566612,0.9871704554175676,0.008877628190925902,0.8849038289647009,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6770579957518238,nan,240,0.005352513913357907,0.99257228789493,-0.0027387417713245063,0.9079651155101642,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6618164297062885,nan,240,0.01696868521399863,1.0166681623199365,0.013973498733752985,0.8941936345296226,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6954200631312439,nan,240,0.06420513622703725,1.0238855011025103,0.010336277339287322,0.9174685770854407,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6748473873771447,nan,240,0.10290651299524031,1.0469140750418997,0.0009177402887561599,0.9083460954695933,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8086635306045042,nan,240,-0.10066264105286506,0.8863012481926945,-0.011935939922858903,0.957269867073319,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8559250083650893,nan,240,-0.23314971023825454,0.802556435786473,-0.0464273424957865,0.9888872806815237,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8371397978893977,nan,240,-0.2241664916697718,0.8105352378045557,0.011835441506613394,0.955792641930335,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8026561023170963,nan,240,-0.25892891061227075,0.8272876611719243,0.025589571524601288,0.9590268046166498,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8363430828845244,nan,240,-0.2653945013348168,0.8589017640521603,-0.015103244714886417,0.9443916850959779,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.8151822255707961,nan,240,-0.30337413265726754,0.8965112681735186,0.005102876157094616,0.9487515524383967,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8088249373187649,nan,240,-0.24600525227409253,0.9832913789203724,-0.008007717719768995,0.9367143658335014,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7833462419707191,nan,240,-0.194852248549608,1.0503728467095335,-0.003983723252394688,0.9440019330659243,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8204779935035454,nan,240,-0.08734835170119058,1.1263142107006898,0.02951237203528603,0.9497450183228738,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.8168048750909689,nan,240,-0.018652107884789052,1.089356761568251,-0.03535215044118541,0.9594837378484089,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.8044873772853702,nan,240,-0.04158655027577499,1.0475933363884096,0.0040470933265681405,0.9528733031314384,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7203903889317872,nan,240,0.01768622443965376,0.9829195879783689,0.014477169384003792,0.9212300716887335,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,12,window,360,600,12.0,20.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7376081162054685,nan,240,0.002559167382856464,0.9193616300677367,-0.0354472821277882,0.9255881690009092,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6932015474309958,nan,240,0.06556443030720598,0.8537168689653601,0.03970057138262135,0.9456326808727433,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6860955160422186,nan,240,0.046919004312795574,0.8433322704924765,-0.025729492972152174,0.8951936894834386,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7369355222121156,nan,240,-0.0011264750502545013,0.8362779933477612,0.024029644161706658,0.8909080830376872,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7719610623109114,nan,240,-0.09137455989086375,0.8356157959460495,0.023427175518332843,0.9243589511686123,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,17,window,510,750,17.0,25.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7575945563251859,nan,240,-0.14804516939903975,0.8915050042913469,-0.0582851097766425,0.9697811897338878,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8028205604188999,nan,240,-0.12760356527316696,0.9474776022152418,0.04089264501316182,0.9402248969625968,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8225346397321686,nan,240,-0.09789871117833063,1.0230268547447732,-0.011538809916195426,0.900621500424741,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7115740130981582,nan,240,-0.07545708682087549,1.0861614327708293,-0.029762467543491263,0.8908905522709288,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,21,window,630,870,21.0,29.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7549442251209567,nan,240,-0.0630476656231918,1.1417812882682523,0.015926090765192545,0.9286278361705128,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.8268258582090692,nan,240,-0.026077885536786086,1.1339010944585006,-0.021025085339590674,0.9433141566776153,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,23,window,690,930,23.0,31.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7972165477039885,nan,240,0.011162265438380163,1.1430147273139153,0.048485963169716075,0.950803883503102,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,24,window,720,960,24.0,32.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8382346373500621,nan,240,-0.018794569700271522,1.1222986365165757,-0.01379641579683261,0.9318789312677406,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.748291058908391,nan,240,-0.008852837240636477,1.1219426712127587,-0.011348356549947421,0.8965753184112477,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7858698033475016,nan,240,-0.07239350439279194,1.1091174303137377,-0.008623162895713715,0.8992973464417187,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7619015489915072,nan,240,-0.1240217404596759,1.0737423901925045,-0.04950154388723986,0.9349408502113965,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6994530101013453,nan,240,-0.14218776073636094,1.0524040469894202,-0.06767267636709762,0.9375996942566137,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,29,window,870,1110,29.0,37.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6872457817260483,nan,240,-0.18500100648749812,1.0223046396372455,-0.022453758407266624,0.8569578627531069,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7478407676189831,nan,240,-0.2074735646906971,1.0027200947960344,0.029993275248684,0.8871233802744564,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7595668786209075,nan,240,-0.21750936927833273,0.9707462642471263,0.02847769862743802,0.9081882119609064,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7156671076762668,nan,240,-0.09800299592071517,1.0151290304145135,0.01949290053835555,0.9106455262911297,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6758352454295086,nan,240,0.026924516546191917,1.03428554986468,0.012817630843833031,0.904021955954066,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,34,window,1020,1260,34.0,42.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6853319862302581,nan,240,0.14690118558467827,1.0560794187014073,-0.001803218775074733,0.899606795031775,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,35,window,1050,1290,35.0,43.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7096032997409798,nan,240,0.1762015724804816,1.0555251593536197,-0.00932981187994001,0.9032165225928289,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,36,window,1080,1320,36.0,44.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6936984144010793,nan,240,0.1595447252658244,1.0636768394866214,0.0010119869362158547,0.8893625687639501,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,37,window,1110,1350,37.0,45.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6798945751273775,nan,240,0.1469450420421466,1.0743623826333897,0.03008418387301781,0.8923621584007952,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,38,window,1140,1380,38.0,46.0,8.0,119.0,119.0,0.0,0.0,0.0,0.679895471639967,nan,240,0.11704971314399255,1.0819343781512079,0.040026726279870764,0.9080142012706904,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,39,window,1170,1410,39.0,47.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6858470288865565,nan,240,0.08540325269234211,1.0917819459865858,0.045865760809943854,0.9150273926405972,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,40,window,1200,1440,40.0,48.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.7079448991628342,nan,240,-0.027153187736920614,1.0682600677303349,0.04698610006038041,0.918703102063058,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,41,window,1230,1470,41.0,49.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7421610685061905,nan,240,-0.11208219223224428,1.0428092166687848,0.04874116592699698,0.9200951954230371,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7669506487978689,nan,240,-0.1708700531971529,1.0095552328690374,0.050708742194039265,0.9294718202448935,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7289399893556513,nan,240,-0.11073722011580493,1.0439527435223397,0.05036269895237989,0.9280952672483331,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,44,window,1320,1560,44.0,52.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6706189759196509,nan,240,-0.007219507489813015,1.0786865136215522,0.040871987883731496,0.9130741261758675,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,45,window,1350,1590,45.0,53.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6388012063857164,nan,240,0.04714824984697333,1.0896410926136961,0.014025964353109377,0.8944717756914478,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6214882602619298,nan,240,0.08493925089499041,1.101233958396231,0.0017688542245682614,0.8896302540775078,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5194976889895356,nan,240,0.12604437292240225,1.1144489763938823,-0.006748681579961605,0.8746299004320931,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5865378107834108,nan,240,0.2633014317637437,1.1578712224058885,-0.0195565215094149,0.8939161911254546,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5905411546421584,nan,240,0.31177084867094584,1.1248707480619842,-0.012252912494732406,0.8788517817655251,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5524917312821357,nan,240,0.2980910353958063,1.0922800084951154,0.010301246214296622,0.8912317131647742,1.0,correct
