run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.1773610826455953,nan,240,-0.034899945413538566,0.8892128346041028,-0.03110006155217188,0.9289134035550319,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,0.11958041116023314,nan,240,-0.02470764871298646,0.8880480768209953,-0.007310763741074133,0.7226624741345976,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,118.0,76.0,42.0,42.0,55.26315789473685,0.2511410656265236,nan,240,0.016916818804262827,0.8853597994518941,0.008431695458286932,0.6535978776452691,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,0.14334498281535016,nan,240,0.009160217955165232,0.8640204720784251,0.054613841316776476,0.6979348390791159,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,0,window,0,240,0.0,8.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.07215900183304041,nan,240,-0.1317204719176516,1.5540963189328203,-0.034383439924143305,0.8833007595406629,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,1,window,30,270,1.0,9.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.22855493632567567,nan,240,-0.03135571429350724,1.0620789046719612,0.008547648655378864,0.8150668399184037,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,2,window,60,300,2.0,10.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.037759765369588826,nan,240,-0.07581939262939462,1.009013645446878,-0.001422427995402718,0.8813045237254663,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,3,window,90,330,3.0,11.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,-0.23945583274931406,nan,240,-0.1085381736891577,0.9764712989392892,0.04330326009704811,0.8315764756509262,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,4,window,120,360,4.0,12.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,-0.1456063045148286,nan,240,-0.11522019312930448,0.9458999818574532,-0.0424341640335206,0.8665536305435648,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,5,window,150,390,5.0,13.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,-0.1142787617897456,nan,240,-0.09827067606674973,0.8993951156691316,0.035547307884115795,0.8505855304024896,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,6,window,180,420,6.0,14.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,-0.019978040053211632,nan,240,-0.1269868628345042,0.8420941048680487,-0.044192272882376885,0.7877275016561065,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,14,window,420,660,14.0,22.0,8.0,103.0,77.0,26.0,26.0,33.76623376623377,-0.07676219782390563,nan,240,0.04919651877474583,0.7766955019482815,0.007183875413574041,0.5420890173967315,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,20,window,600,840,20.0,28.0,8.0,81.0,75.0,6.0,6.0,8.0,0.3703139063115135,nan,240,0.05222645200556144,0.8528958283003011,-0.003771197523227804,0.9560917407360747,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,36,window,1080,1320,36.0,44.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.24692885279446916,nan,240,0.13332163760981833,0.9276270651463421,-0.03174613821656091,0.7295346269454334,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,37,window,1110,1350,37.0,45.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,0.1007115627803789,nan,240,0.0980806477717124,0.9284271623352225,0.01815483385241649,0.9165935768744344,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.4895531759075281,nan,240,0.008994898392120376,0.9688794434908782,0.020796493188220976,0.976139186002931,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,46,window,1380,1620,46.0,54.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.380487525049748,nan,240,-0.02312414929231939,0.9449767183501914,0.010511857910588096,0.9565726067629925,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,50,window,1500,1740,50.0,58.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.366152168358086,nan,240,0.061190103262197225,0.9587898184189952,0.026531203339245725,0.8974085163285971,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,1,window,30,270,1.0,9.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.025123606989906455,nan,240,-0.0019810880864194282,1.0336231885354246,-0.00704449676254101,0.4968885123019284,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.06403647167148911,nan,240,0.04889751477555061,1.015202804908108,-0.02068068161696215,0.6611497809304475,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,4,window,120,360,4.0,12.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.012137546850903208,nan,240,0.044579440584251034,1.0059440610238963,0.020747770812322826,0.7645397544272919,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,5,window,150,390,5.0,13.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.293484127509142,nan,240,0.06884371040311331,0.9868677356956138,0.027677728191314508,0.9857868903642425,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,12,window,360,600,12.0,20.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.2515089477687274,nan,240,0.012355557588549951,0.9410476671348725,-0.01980043533271915,0.9064181081842126,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,13,window,390,630,13.0,21.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4065579057952215,nan,240,-0.02352359302652379,0.9357639264629214,-0.025641860964123464,0.684742927603665,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,15,window,450,690,15.0,23.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,0.26892599756195973,nan,240,-0.04543891497887671,0.885420894120234,0.026612812588020944,0.5335744938673521,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,17,window,510,750,17.0,25.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.22014700042469962,nan,240,-0.10446206930840465,0.8654467163649873,0.016849916862662396,0.9299820400139892,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,18,window,540,780,18.0,26.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.22151096749360827,nan,240,-0.04979123153849893,0.8579702901879512,0.012229470189024701,0.45023549673758506,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,19,window,570,810,19.0,27.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.19912634680413427,nan,240,-0.06671571080078138,0.8284396551262803,0.026242269756289634,0.48372424473072667,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,20,window,600,840,20.0,28.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.48727928605781173,nan,240,-0.07806335445930017,0.83526163633034,0.036437332581457184,0.8257779371590435,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,21,window,630,870,21.0,29.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.4437329940159407,nan,240,0.0038276259666114735,0.8427529173490939,0.02831574134648497,0.37894689463733755,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,23,window,690,930,23.0,31.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.1888763375409619,nan,240,0.05591703019987714,0.8326203634718988,0.012309927424860655,0.3949110790518254,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,24,window,720,960,24.0,32.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.14769015242943004,nan,240,0.10576427850173786,0.851883917099214,0.009312875306132876,0.8213550357226665,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,25,window,750,990,25.0,33.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.25867850722744357,nan,240,0.14675325780408457,0.8338922715731885,0.016364493612069892,0.8431600093838819,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,26,window,780,1020,26.0,34.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.45094114321070317,nan,240,0.08761985385402417,0.8430519436660675,-0.0063880193931820485,0.8755353982997582,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,27,window,810,1050,27.0,35.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.28589379841222484,nan,240,0.0778702497909156,0.8641817690046628,-0.010543816758506398,0.7278918507706649,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,29,window,870,1110,29.0,37.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.5336793176735449,nan,240,0.05780628559101994,0.8497552349457276,0.007974506877535998,0.9398319985919338,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,31,window,930,1170,31.0,39.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.5894186811467182,nan,240,0.07987300722549359,0.8633553505412589,0.034562645422149825,0.9915292410920709,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,39,window,1170,1410,39.0,47.0,8.0,150.0,75.0,75.0,75.0,100.0,0.3074045411545274,nan,240,-0.11027596598529878,0.8484586407380327,0.015237555797902999,0.8519020862682127,1.0,super_harmonic_2x,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.4572195544324439,nan,240,0.0680431158398278,0.8748504861115755,0.002963145294868674,0.8632231578579497,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,48,window,1440,1680,48.0,56.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.328447453391647,nan,240,0.0682025451445952,0.9326516540430164,-0.04495687096220365,0.7998572719525388,1.0,super_harmonic_2x,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,50,window,1500,1740,50.0,58.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.35061642830363926,nan,240,0.04850153705726067,0.9533197027019581,-0.03029534124975653,0.8235443276620252,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,0,window,0,240,0.0,8.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.07649172522076883,nan,240,-0.19482522464065066,2.381133227503131,0.02594130749804883,0.7609476912714113,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,16,window,480,720,16.0,24.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.014183676536248958,nan,240,-0.07462408575229347,0.46604270110572327,-0.02104618508967494,0.8354064209414397,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,18,window,540,780,18.0,26.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.0062538143326978934,nan,240,-0.12477167445467785,0.4595691331538508,0.03789482805335299,0.8359871117955189,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,19,window,570,810,19.0,27.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.18469495311894002,nan,240,-0.1405813339437979,0.44813282519647246,-0.0007431366869493565,0.7583833749530113,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.07509974294802095,nan,240,-0.11611583501483741,0.45995926627731604,0.01856829383512278,0.796843425231991,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,window,630,870,21.0,29.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.18761563619299593,nan,240,-0.09501244725421808,0.46752215030607325,0.006661229007336225,0.783123340268952,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,window,660,900,22.0,30.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.16042219150239784,nan,240,-0.04565385904546323,0.4781135703611145,0.017217396384785796,0.7670831921132624,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,window,690,930,23.0,31.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.21986954850129026,nan,240,-0.008485239183937666,0.4647306732485368,-0.02245655950055269,0.8997151134377661,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,24,window,720,960,24.0,32.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.22417509523608573,nan,240,0.027821294660194933,0.4641468304378198,-0.021296715779004872,0.7715264587925024,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.3755828573117265,nan,240,0.03694015316871457,0.47789224882101927,-0.011191593008867054,0.6067611080555945,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.3429515326265081,nan,240,0.03035986939651423,0.48120153790818815,0.018182136721612476,0.7228955624476795,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.42981965079433554,nan,240,0.02135710052901061,0.49608072901067374,-0.0038164652497926,0.8889520234417289,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.28593141660357774,nan,240,-0.016446554127226894,0.604615893047607,0.006753001953160213,0.6847441685286192,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.25557385446834097,nan,240,-0.0795753406380148,0.580221861628069,-0.012233209263249197,0.6640396720554006,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.07152405544204739,nan,240,-0.08187861808304055,0.5808047001607505,-0.019824511046407572,0.7422271736975099,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.003489979159743998,nan,240,-0.058512506777575864,0.598609930042332,-0.005979121350380018,0.4720253556187684,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,window,0,240,0.0,8.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.06230343619359768,nan,240,-0.08570769533980638,2.110956614799105,-0.02554467343075444,0.8982085661721206,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,9,window,270,510,9.0,17.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.1718672186602415,nan,240,-0.13439420067200747,0.5562831095016008,0.011111468362372883,0.7113896810894719,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,12,window,360,600,12.0,20.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.02031796173555134,nan,240,0.11171159382429323,0.6107429840569029,-0.017390399267303586,0.9368650816278794,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,14,window,420,660,14.0,22.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.0573834885806836,nan,240,0.10116104094219433,0.620971608086556,-0.03586822398571361,0.93991843689237,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.11689971234891397,nan,240,0.10617435599973153,0.6487980931371616,-0.026352083391665653,0.8387214671966059,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,18,window,540,780,18.0,26.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.21189063631239916,nan,240,0.08368499337764349,0.6739336640277304,-0.014549147677241242,0.6449407630849913,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,24,window,720,960,24.0,32.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.2069840072297236,nan,240,0.0011665017414481818,0.6976009883594553,-0.0004153982865288045,0.6775847602732608,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.036109932292275215,nan,240,0.07875763733269801,0.700713556363697,-0.022432960874928534,0.956993032550254,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,0,window,0,240,0.0,8.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.022165397861547153,nan,240,-0.0733581609519509,1.8868871384382242,-0.03239728477228553,0.9179779553805336,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,1,window,30,270,1.0,9.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.2190480480724973,nan,240,0.08328899159484232,0.5319284413751264,-0.037863134199637244,0.722741978051815,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.37380660302152585,nan,240,0.08829603065144814,0.5425582521683852,-0.049263670007594906,0.6399647033164029,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,3,window,90,330,3.0,11.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.25996613141017433,nan,240,0.12169472150223253,0.5539331987548173,-0.03301325122694947,0.6937342900436029,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,6,window,180,420,6.0,14.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.5054682158388581,nan,240,0.26321173759982536,0.6094883380183082,-0.01893404446135791,0.7117072669744449,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
