run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,6,window,180,420,6.0,14.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.311728470806762,nan,240,0.035359479308438795,0.9229701887893738,-0.01351359721995055,0.7489553349032417,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,window,210,450,7.0,15.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.10919337725686637,nan,240,0.05525415506369124,0.9071262346528722,-0.04919394838561757,0.86235355250419,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,8,window,240,480,8.0,16.0,8.0,142.0,76.0,66.0,66.0,86.8421052631579,-0.006016884499772046,nan,240,0.029350646096281706,0.9380354074989283,-0.05556464652755761,0.6098402073791482,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,window,270,510,9.0,17.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,-0.04402809470168629,nan,240,0.04149338282101477,0.9449762943734656,-0.02814896370364915,0.7481733571726908,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,window,300,540,10.0,18.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.1918005790805046,nan,240,0.04980030001218741,0.943783685678584,-0.001761412970785595,0.7497440307565868,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,11,window,330,570,11.0,19.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.04963302052656836,nan,240,0.021586547939417264,0.9486620323466901,-0.05850501976453666,0.74704786181931,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,12,window,360,600,12.0,20.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.10264036126305466,nan,240,0.015639006645263482,0.9775424487008151,-0.03772048308485929,0.7773252925706935,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,13,window,390,630,13.0,21.0,8.0,154.0,77.0,77.0,77.0,100.0,-0.03500980717305118,nan,240,0.04594997829990462,0.9912843507615064,-0.02406555600646744,0.8073823970135524,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,14,window,420,660,14.0,22.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.03797189848083005,nan,240,0.011043376262144496,0.9703832530644366,-0.008130909548632997,0.7081137599727289,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,15,window,450,690,15.0,23.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6037503594381973,nan,240,-0.03802504239526267,0.9830357584637873,-0.02004437935934682,0.8701512304104195,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,16,window,480,720,16.0,24.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.2959415355045216,nan,240,-0.02242321807425469,0.9872030795606054,-0.04780369972146756,0.9856281024010178,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,17,window,510,750,17.0,25.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6803051111285533,nan,240,0.014380604055865357,0.9851257454327036,-0.04029864120666118,0.9715185328227535,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,18,window,540,780,18.0,26.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5966890085428769,nan,240,-0.015091839203766238,0.974406362255248,0.0037978205710090408,0.9725839830910081,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,19,window,570,810,19.0,27.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.3735240934248022,nan,240,-0.03150971533032134,0.9900076532087075,-0.025856329098330924,0.9151035777804197,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,20,window,600,840,20.0,28.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5288143268362504,nan,240,0.019857476011384278,0.9818458296499342,-0.024682539943275742,0.8801197822381862,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.415991414299511,nan,240,0.021807655090621363,0.9711629183108809,-0.034427054055063806,0.910945693903632,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,22,window,660,900,22.0,30.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.49181563594829986,nan,240,-0.011882497234425197,0.9841532486213616,-0.01519675684698138,0.9216706590431661,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,23,window,690,930,23.0,31.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5612288427831844,nan,240,0.01020690919443344,0.9860078953230127,-0.002302631681754223,0.8569956878808936,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.008705785543195442,nan,240,0.05865574053799113,0.9851106123795168,-0.01294283148314209,0.6912466795600796,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,25,window,750,990,25.0,33.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.46197950053769227,nan,240,0.03615482494545479,0.9825974048521704,-0.026435227053326207,0.8692744521547069,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,26,window,780,1020,26.0,34.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.0784653743049874,nan,240,-0.007201661821454763,1.0043994465273058,-0.020779775085663085,0.9273701183659094,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,27,window,810,1050,27.0,35.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,0.13787978968253706,nan,240,0.0450623176060617,1.007077185402207,-0.047268817344831474,0.7057575002947702,1.0,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,28,window,840,1080,28.0,36.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,0.016870281972832073,nan,240,0.0333396742430826,1.0008175069030494,-0.011544623177335874,0.6741492624970272,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,29,window,870,1110,29.0,37.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5088876981351745,nan,240,-0.007925147912465036,1.0103070321820196,-0.048607963458299416,0.9104569238016245,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,30,window,900,1140,30.0,38.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.3310805346507003,nan,240,0.007721805673403044,1.018550122019377,-0.03376366136061395,0.9704005253481244,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,31,window,930,1170,31.0,39.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.4184375183035734,nan,240,0.044129740842618045,1.0218747452182624,-0.06543397109375963,0.8246005358383918,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,32,window,960,1200,32.0,40.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.49701538823666114,nan,240,-0.0046851432727028925,1.0169562026856143,0.006016250694932986,0.8760504324343784,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.15864133091176114,nan,240,-0.023528593716522057,1.033237738791803,-0.008973494910016129,0.5736467113255642,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,34,window,1020,1260,34.0,42.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.1484829773245562,nan,240,0.05533997737802565,1.0407471229022356,-0.04467237448941619,0.828594413092821,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,35,window,1050,1290,35.0,43.0,8.0,126.0,79.0,47.0,47.0,59.49367088607595,0.028203812601315267,nan,240,0.00873255836777389,1.0247270536257138,-0.040171181859497945,0.8226751462489547,1.0,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,36,window,1080,1320,36.0,44.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.4591271111693,nan,240,-0.03858911126541595,1.0351428303635712,-0.033512739221481284,0.6290824577567491,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,37,window,1110,1350,37.0,45.0,8.0,156.0,79.0,77.0,77.0,97.46835443037975,-0.0036022901655687126,nan,240,0.016697918181307614,1.0536186628732807,-0.012287312144536272,0.6899416777661523,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,38,window,1140,1380,38.0,46.0,8.0,128.0,79.0,49.0,49.0,62.0253164556962,0.006237730683755996,nan,240,0.00897018398779134,1.0394263671407191,-0.01068724128893398,0.6616301781956268,1.0,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,39,window,1170,1410,39.0,47.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,0.21743771524535,nan,240,-0.0693779309745878,1.0293593962428613,-0.06154510741948796,0.7275682251328495,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,40,window,1200,1440,40.0,48.0,8.0,150.0,78.0,72.0,72.0,92.3076923076923,-0.125355588483781,nan,240,-0.050413376387829584,1.0394851576563322,-0.019968656600978907,0.7372262478913285,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,41,window,1230,1470,41.0,49.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.18650328216157788,nan,240,-0.008210930492108066,1.0407052517312332,-0.04594055117676722,0.725718788954181,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.08241123651960988,nan,240,-0.06372580962876478,1.015881604498606,-0.06490536102745767,0.7548419218609392,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,43,window,1290,1530,43.0,51.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.15106659447737172,nan,240,-0.07655797551075617,1.0149379041065805,-0.016192939019967666,0.5962601841397216,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,44,window,1320,1560,44.0,52.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.08374434249791132,nan,240,0.006945510821727415,1.0280406387898562,-0.07369341446823395,0.7787916204762538,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.025621489095748202,nan,240,-0.028177723047944407,1.0020241757720136,-0.015445107588153336,0.5819586969737168,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.12433633236308861,nan,240,-0.05979518782502661,1.0100882483102545,-0.034925338261860776,0.7197338226146138,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,47,window,1410,1650,47.0,55.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.2595318298662856,nan,240,-0.014026151248253882,1.02391111205946,0.0019863094680481865,0.31221467324087593,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,48,window,1440,1680,48.0,56.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,-0.11796861050016626,nan,240,-0.010236472925559308,1.0238676078526685,-0.018742903002960706,0.41948675743759545,1.0,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,49,window,1470,1710,49.0,57.0,8.0,142.0,78.0,64.0,64.0,82.05128205128204,0.19524643210996184,nan,240,-0.047677776351338255,1.01691538261062,-0.04216372846965905,0.41345936151932394,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.01261681661630272,nan,240,-0.009779870286971951,1.0249103683906817,0.011170909622590224,0.33587073200590073,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,0,window,0,240,0.0,8.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.1472258098409578,nan,240,0.122355067836664,1.0326595088456656,-0.040374212581204785,0.6956632888326696,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,1,window,30,270,1.0,9.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.35274090306647976,nan,240,0.10249553201526093,0.965629111011649,-0.016838658194480403,0.538990599113465,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,2,window,60,300,2.0,10.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.07532798689575534,nan,240,0.024314281303668396,0.9789555429559579,0.014314983807135678,0.5975893261105735,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,3,window,90,330,3.0,11.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.03078811540663974,nan,240,0.03557685083360411,0.9928175475061193,-0.023727690520847073,0.6815857272554158,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,4,window,120,360,4.0,12.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.040445589194314714,nan,240,0.004005373290662344,0.9837158625875192,-0.0240267477931219,0.6570309949718034,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,5,window,150,390,5.0,13.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.020670856989797537,nan,240,-0.031240448505074406,0.9762659914031367,-0.014867705634396688,0.7639422292469924,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,6,window,180,420,6.0,14.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.16449868348147448,nan,240,-0.07073836754425429,0.9858828867658458,0.0029896794650013056,0.5849941651227291,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,7,window,210,450,7.0,15.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,-0.26366789984529043,nan,240,-0.004643194961439197,1.0034693651275126,-0.010455464802095043,0.4609040393933439,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,8,window,240,480,8.0,16.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.1539380957750589,nan,240,-0.01576400256405274,0.9757377648668167,-0.0032092938382208883,0.7011305029804831,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,9,window,270,510,9.0,17.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.10037293172483536,nan,240,-0.018773788027465342,0.9770448723338611,-0.048108348796164636,0.5309277726241819,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,10,window,300,540,10.0,18.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.16873677878862473,nan,240,0.01157994286622852,0.9857330918389187,-0.008234314542987637,0.5992457925296706,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,11,window,330,570,11.0,19.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.11095992099799085,nan,240,0.007085112257239719,0.9856832325979791,-0.02657189142264962,0.5942626323221621,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,12,window,360,600,12.0,20.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,-0.23741294544249558,nan,240,-0.02352034190359215,0.9674216206896062,-0.03242566115733433,0.5311296901022314,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,13,window,390,630,13.0,21.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,-0.11175783030035207,nan,240,-0.02451175501725326,0.9867704767377159,-0.026249125314291948,0.4995574325272589,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,14,window,420,660,14.0,22.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,-0.018093569179604852,nan,240,0.038336422317661344,0.9791675025014247,-0.0041394158717341124,0.4216836537685986,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,15,window,450,690,15.0,23.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,-0.12799918228820045,nan,240,0.01046690611789624,0.9778972480199146,-0.016302962140620166,0.42180920105881997,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,16,window,480,720,16.0,24.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.39463324498296204,nan,240,-0.006242248097745081,0.9872168127618947,-0.02582709130466605,0.5295849622305154,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,17,window,510,750,17.0,25.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.2410706182151599,nan,240,-0.008135738495426873,0.9935220010786535,-0.009593270133289599,0.34883621090485056,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,18,window,540,780,18.0,26.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.2555492451539071,nan,240,-0.03489280263893306,0.9945010255689574,-0.02160176889159366,0.633221916249409,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,19,window,570,810,19.0,27.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.12576347746630895,nan,240,-0.023942784452810884,1.0080751435917386,-0.013759552550296277,0.6031248412637855,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,20,window,600,840,20.0,28.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.020484087754842544,nan,240,-0.008501982813080152,1.0074058428204993,-0.018708271232367537,0.6981845830185107,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,21,window,630,870,21.0,29.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.030836615979170843,nan,240,-0.005455796505945424,0.988222817971057,-0.030851324847824522,0.7758022742373085,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.09986394453344086,nan,240,-0.07857825218234211,0.9741951509651873,-0.034622245195771964,0.5774730648200366,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,23,window,690,930,23.0,31.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.09377310377350799,nan,240,-0.04641714737129708,0.9856942912525077,0.00558653559977585,0.925890916848598,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,24,window,720,960,24.0,32.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.02965406678559378,nan,240,-0.035572318631845214,0.9761986850280773,-0.007612186371210457,0.9146085600168788,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
