run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,76.904296875,119.53125,-42.626953125,42.626953125,35.661764705882355,0.1877151729302989,nan,300,-0.008281116077317468,0.5822060170495232,-0.006900693010099297,0.5050393841560499,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,100.8544921875,115.3564453125,-14.501953125,14.501953125,12.571428571428573,0.050998292777394746,nan,300,0.037131895632483064,0.660319739975125,-0.016793286432696498,0.5706149515938654,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,87.12158203125,45.0439453125,42.07763671875,42.07763671875,93.41463414634147,-0.012354129713943417,nan,300,-0.01225472782466871,1.6805297833955137,0.008916127694307177,0.5047093760371041,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,75.03662109375,119.42138671875,-44.384765625,44.384765625,37.16651333946642,0.05474279311863834,nan,300,-0.0026829083752818407,0.5807419069329129,0.019150660703760033,0.6900123722855444,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,65.80810546875,116.56494140625,-50.7568359375,50.7568359375,43.54382657869934,0.030221640919424454,nan,300,0.012270671423369397,0.6937908846457078,-0.00892069128588729,0.4212295136621902,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,76.79443359375,117.44384765625,-40.6494140625,40.6494140625,34.61178671655753,-0.16915290878404718,nan,300,0.07572193691662202,1.2894464080303434,-0.010942929373365811,0.38407955839144015,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,window,2700,3000,90.0,100.0,10.0,67.67578125,58.11767578125,9.55810546875,9.55810546875,16.446124763705104,-0.09152112498190129,nan,300,-0.07743784600985236,0.13022073979908547,0.009178828550822141,0.35664392804591166,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,76.904296875,121.83837890625,-44.93408203125,44.93408203125,36.88007213706042,0.13729566707591673,nan,300,0.03943285742541775,0.9428344891401265,-0.008323990162754754,0.35731261325965796,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,73.93798828125,63.0615234375,10.87646484375,10.87646484375,17.247386759581882,0.10910865983426345,nan,300,-0.0023016153431187074,1.4174077752015213,0.005011340718243697,0.25546636392477073,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,window,3600,3900,120.0,130.0,10.0,54.2724609375,74.0478515625,-19.775390625,19.775390625,26.706231454005934,0.287218539359894,nan,300,-0.024008391255435222,0.9019871719778138,0.00490968338284832,0.5007501255553495,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,59.65576171875,54.2724609375,5.38330078125,5.38330078125,9.919028340080972,0.17911470218628375,nan,300,-0.03670951483227327,0.944794580629055,0.03149560557900042,0.49932844512020164,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.05680750390132986,nan,300,-0.07944046310110328,1.266340648411095,0.043232782317698726,0.6063125113998776,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,123.92578125,47.4609375,76.46484375,76.46484375,161.11111111111111,0.008617965958953198,nan,300,0.13935943629980707,1.3420528819932402,0.009337257421663196,0.4114491505965337,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,113.37890625,47.2412109375,66.1376953125,66.1376953125,140.0,-0.01941673618140267,nan,300,0.017256355044276764,1.0826030381696714,0.0005504707946472465,0.3576590647914578,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,50.64697265625,117.333984375,-66.68701171875,66.68701171875,56.835205992509366,0.09565781365572955,nan,300,0.04617288667320584,0.8300183780390538,0.004360548531859261,0.42371266593711215,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,61.5234375,113.37890625,-51.85546875,51.85546875,45.73643410852713,-0.06505385881323114,nan,300,-0.011583033207959186,0.5476007706495215,0.0013516046012855862,0.42548865538564395,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,79.541015625,112.060546875,-32.51953125,32.51953125,29.01960784313726,0.11516474838574424,nan,300,0.01977429575752467,0.42909314445043173,-0.006027962577118533,0.5110219646016131,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,63.39111328125,111.8408203125,-48.44970703125,48.44970703125,43.32023575638507,0.09324007911565549,nan,300,-0.04766932466341435,0.5537816758972939,0.0016851886425961508,0.4255861681440294,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,85.693359375,106.5673828125,-20.8740234375,20.8740234375,19.587628865979383,0.11964049703012405,nan,300,-0.004635580662676754,0.9440886732590598,-0.010826124526496839,0.3866787797873474,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,49.8779296875,34.82666015625,34.82666015625,69.8237885462555,-0.14113224877922972,nan,300,0.09050203318862865,1.2793873059022107,-0.008163295656613225,0.5496205981758628,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,79.3212890625,54.16259765625,25.15869140625,25.15869140625,46.45030425963489,0.03520769325648135,nan,300,-0.059026943911061,1.0935116069806483,-0.010428052330727527,0.4515457895023875,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,70.86181640625,98.4375,-27.57568359375,27.57568359375,28.013392857142854,0.15825542774130796,nan,300,-0.018479433190356456,0.3463967431140428,0.007255908820410302,0.5351831916956156,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,63.5009765625,102.72216796875,-39.22119140625,39.22119140625,38.18181818181819,0.3121786049296368,nan,300,-0.00879400442664822,0.6379413481599988,0.027942988670708276,0.49241668978857805,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,60.75439453125,47.900390625,12.85400390625,12.85400390625,26.834862385321102,-0.10851844117666763,nan,300,-0.030840061649214476,0.9617146761125892,-0.008642780138648734,0.2186000751138684,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,75.25634765625,45.0439453125,30.21240234375,30.21240234375,67.07317073170732,-0.030583646378227993,nan,300,0.05210085503058508,0.9491129601337657,0.012274801794889502,0.44840703639120233,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,70.3125,108.544921875,-38.232421875,38.232421875,35.22267206477733,0.019474730842887866,nan,300,0.0006161736091598868,1.0095375484317781,0.019441911664257915,0.42199511549459523,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,61.41357421875,108.7646484375,-47.35107421875,47.35107421875,43.53535353535353,0.028297356791056737,nan,300,-0.033772538522801675,0.44200466628788104,-0.00480210533200249,0.5255260623271429,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,53.3935546875,86.02294921875,-32.62939453125,32.62939453125,37.93103448275862,0.01937583103157211,nan,300,-0.004489859715104103,0.8998022160173847,-0.007202036917113123,0.40057091265386496,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,51.30615234375,47.2412109375,4.06494140625,4.06494140625,8.604651162790699,-0.09293063989261763,nan,300,0.04195179888357719,1.343832218922411,-0.0077528117454614635,0.3843636684258838,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,102.94189453125,45.0439453125,57.89794921875,57.89794921875,128.53658536585365,0.16486064989886345,nan,300,-0.02316560012133171,1.4156782938874417,0.003721795530566107,0.3583882736893328,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.2900390625,85.4736328125,-13.18359375,13.18359375,15.424164524421593,0.6561140464352918,nan,300,0.011438448394280083,1.0553959230710706,-0.01276660914003218,0.619792521418629,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.75830078125,98.32763671875,-8.5693359375,8.5693359375,8.715083798882683,0.5286497977845755,nan,300,0.00896783940649281,1.0749711542028701,-0.004182190500039255,0.7406891034301434,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,54.2724609375,59.65576171875,-5.38330078125,5.38330078125,9.023941068139964,0.15943881298637183,nan,300,0.0335902826813981,2.3918597152404697,-0.0037362257375095267,0.5591500716217991,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,74.37744140625,90.52734375,-16.14990234375,16.14990234375,17.83980582524272,-0.2794816513841568,nan,300,-0.034599429226169987,0.6554595894429412,0.0005167758680413718,0.44955440125977564,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,68.7744140625,90.19775390625,-21.42333984375,21.42333984375,23.751522533495738,0.0747406595405255,nan,300,0.03494058855285402,0.630753563408699,-0.009079567060470735,0.4494657589259283,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,106.23779296875,69.6533203125,36.58447265625,36.58447265625,52.52365930599369,0.025607334771108544,nan,300,-0.05931896032280444,0.4826402090380811,-0.010466316425903994,0.40574659048287304,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.205078125,52.734375,7.470703125,7.470703125,14.166666666666666,-0.29193775061770877,nan,300,0.001477220101999895,0.6674098627071265,-0.003237114056766283,0.5490722273534785,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,50.7568359375,6.15234375,6.15234375,12.121212121212121,-0.3921183185051723,nan,300,-0.007862670244649053,0.7283053241554857,-0.025209873194255217,0.7254828351624104,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,98.54736328125,83.49609375,15.05126953125,15.05126953125,18.026315789473685,-0.1106018918464675,nan,300,-0.009078889017303785,0.3697859358208456,-0.013771099141540694,0.5447150192916239,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.88671875,92.83447265625,-33.94775390625,33.94775390625,36.56804733727811,-0.09173279764626127,nan,300,0.004168662469213207,0.6539937961972644,-0.004353688782016547,0.4590261942025542,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.5595703125,85.14404296875,-36.58447265625,36.58447265625,42.96774193548387,0.10676670959425368,nan,300,-0.00972681367614617,0.949667923192725,0.013478684906625125,0.4949897471050277,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.95166015625,49.10888671875,13.8427734375,13.8427734375,28.187919463087248,-0.38229353746189493,nan,300,0.013959814535143474,0.7620118199902277,0.023558403601738765,0.45821587179495954,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.173828125,87.01171875,-33.837890625,33.837890625,38.88888888888889,0.2084546920874866,nan,300,-0.02168280816937719,1.0847769484073622,-0.0040339074301602934,0.6229801453317506,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.35107421875,83.38623046875,-36.03515625,36.03515625,43.21475625823452,0.18882631381164047,nan,300,0.022266388175388178,0.49390414534540816,-0.00507494202918717,0.33389448324221394,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,55.5908203125,-10.546875,10.546875,18.972332015810274,0.20658101109173793,nan,300,-0.04711860453399519,1.1120803114833375,0.008041213613082175,0.4438430921495557,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.18896484375,92.0654296875,-10.87646484375,10.87646484375,11.813842482100238,-0.005525210420343612,nan,300,0.029909276683659603,0.8230186713193026,0.019180316510741115,0.49383663492503194,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.49853515625,49.8779296875,23.62060546875,23.62060546875,47.3568281938326,-0.1201493914064655,nan,300,-0.0719315858639311,0.9493076912536587,0.021581992622675863,0.574414340241936,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,90.52734375,54.2724609375,36.2548828125,36.2548828125,66.80161943319838,-0.13359317723038477,nan,300,0.039911318973948555,3.0933674755561946,-0.007503870821272436,0.5922796926060189,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,91.29638671875,55.04150390625,36.2548828125,36.2548828125,65.86826347305389,-0.09145635629312299,nan,300,-0.017553325400222093,0.7969013442003454,-0.009120198416005946,0.66119999773478,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,102.94189453125,87.12158203125,15.8203125,15.8203125,18.15889029003783,-0.1292244889713174,nan,300,0.001001302089134697,0.45084332045375997,-0.005923907341376289,0.6880782925393968,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.056640625,88.00048828125,-4.94384765625,4.94384765625,5.617977528089887,0.07524373454919024,nan,300,-0.004640006228194883,0.5030293426696651,0.019478059387324567,0.5752348029502956,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,81.62841796875,-9.228515625,9.228515625,11.305518169582772,-0.08359363838411184,nan,300,-0.0005085773875180167,0.38978325540505415,-0.0032096347384096887,0.5050217689820563,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.54345703125,85.14404296875,-15.6005859375,15.6005859375,18.322580645161292,-0.23643170938065958,nan,300,0.005149380821579446,0.30480436423468515,0.0014559925057654776,0.7892269620775517,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.5458984375,83.935546875,-24.3896484375,24.3896484375,29.05759162303665,-0.03715648188632296,nan,300,0.014155708566928903,0.3314690904910099,-0.0071097397856902,0.42003085796484485,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.52734375,45.0439453125,45.4833984375,45.4833984375,100.97560975609755,0.1413240039998656,nan,300,-0.021211548552770788,0.6317901653071225,-0.0009053493350074819,0.43717720142195593,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.27001953125,76.35498046875,-12.0849609375,12.0849609375,15.827338129496402,0.04991326490320894,nan,300,0.00341625039310505,0.39813608101161313,0.01929511326493414,0.5308025817665591,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.447265625,48.88916015625,9.55810546875,9.55810546875,19.550561797752806,0.10501466860576886,nan,300,-0.00831662910990417,0.9980155957504756,-0.00978663819497528,0.6291670469472784,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
