run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,81.62841796875,-9.228515625,9.228515625,11.305518169582772,-0.08359363838411184,nan,300,-0.0005085773875180167,0.38978325540505415,-0.0032096347384096887,0.5050217689820563,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.54345703125,85.14404296875,-15.6005859375,15.6005859375,18.322580645161292,-0.23643170938065958,nan,300,0.005149380821579446,0.30480436423468515,0.0014559925057654776,0.7892269620775517,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.5458984375,83.935546875,-24.3896484375,24.3896484375,29.05759162303665,-0.03715648188632296,nan,300,0.014155708566928903,0.3314690904910099,-0.0071097397856902,0.42003085796484485,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.52734375,45.0439453125,45.4833984375,45.4833984375,100.97560975609755,0.1413240039998656,nan,300,-0.021211548552770788,0.6317901653071225,-0.0009053493350074819,0.43717720142195593,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.27001953125,76.35498046875,-12.0849609375,12.0849609375,15.827338129496402,0.04991326490320894,nan,300,0.00341625039310505,0.39813608101161313,0.01929511326493414,0.5308025817665591,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.447265625,48.88916015625,9.55810546875,9.55810546875,19.550561797752806,0.10501466860576886,nan,300,-0.00831662910990417,0.9980155957504756,-0.00978663819497528,0.6291670469472784,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,86.1328125,82.8369140625,3.2958984375,3.2958984375,3.978779840848806,0.30094103069557787,nan,300,-0.010340231875889004,0.6632148744924955,-0.005852286809512686,0.5160423737786436,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.82177734375,46.91162109375,7.91015625,7.91015625,16.861826697892273,0.06806237427896049,nan,300,0.00962823632794122,1.6233409994730352,0.004124675271994874,0.7002525890430831,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,98.54736328125,85.14404296875,13.4033203125,13.4033203125,15.741935483870966,-0.104754085221123,nan,300,0.0012328030394079784,0.8279150019803229,-0.004330655096137426,0.5895755388556143,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.04541015625,74.37744140625,9.66796875,9.66796875,12.998522895125554,0.14793138670339462,nan,300,-0.005391670744866133,0.5250746418397944,-0.011868507522381881,0.4105366425992402,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.0302734375,76.79443359375,-20.76416015625,20.76416015625,27.038626609442062,0.3573193747695854,nan,300,-0.021064328621141614,0.47812385935516644,-0.017737981450467403,0.6655055189502657,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,80.6396484375,14.83154296875,14.83154296875,18.392370572207085,-0.24946420785918236,nan,300,0.0048185504408320414,0.45096264547133547,0.0005905132337577109,0.7506564449498985,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.81689453125,78.22265625,-3.40576171875,3.40576171875,4.353932584269663,0.3028682800931311,nan,300,-0.005646780795456531,0.47652327124207317,0.004717505950354199,0.6297878489740736,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.06787109375,81.73828125,0.32958984375,0.32958984375,0.4032258064516129,-0.034677452917575506,nan,300,0.010739242717002828,0.6126789974025266,-0.01895281733743667,0.89402218561834,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.80322265625,84.04541015625,1.7578125,1.7578125,2.091503267973856,-0.25077018983618243,nan,300,0.02823184269790848,0.8263981624794303,0.018237218562094714,0.790653826694102,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,53.50341796875,83.16650390625,-29.6630859375,29.6630859375,35.667107001321,0.1170693745895213,nan,300,-0.034424588730422936,0.9280261881368518,-0.011381714219220232,0.5388947731421834,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.60595703125,87.78076171875,-4.1748046875,4.1748046875,4.755944931163955,-0.34840794350691023,nan,300,-0.007172354276990518,0.5025658323288471,0.010367609541383693,0.8218024070820746,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.15613785678971265,nan,300,0.00791567829544268,1.7232812965873658,0.00668415459087566,0.8422593422868356,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.419921875,80.859375,-0.439453125,0.439453125,0.5434782608695652,-0.05053400458306389,nan,300,0.01176422241066272,0.6656715122128747,-0.012977201774521187,0.9308478413179809,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.0029296875,0.10986328125,0.10986328125,0.14084507042253522,0.24516980937134972,nan,300,-0.006625651052842537,0.6073042225868832,0.018051495468856132,0.9090711478846777,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.8818359375,79.7607421875,-0.87890625,0.87890625,1.1019283746556474,0.0620713294155848,nan,300,-0.027071422421043583,0.5391124462349189,0.003536771562093627,0.8945028108209948,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,85.14404296875,-7.14111328125,7.14111328125,8.38709677419355,-0.4915491518383519,nan,300,0.01171503882855177,0.5384024428337383,-0.0071881092327974435,0.8726695992917102,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,45.9228515625,48.33984375,48.33984375,105.26315789473684,-0.15042709139113572,nan,300,0.018659192126748773,1.6731550225616019,-0.024398171980278136,0.8075155538327713,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.02058328674628691,nan,300,-0.1508248422460262,0.9753204208008308,0.0016268904503402267,0.6351480740781211,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,81.73828125,81.9580078125,-0.2197265625,0.2197265625,0.2680965147453083,-0.15879267684948825,nan,300,0.1293980623098711,0.8244477122432587,-0.00731622578607818,0.8207989483799473,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.87939453125,53.173828125,35.70556640625,35.70556640625,67.14876033057851,-0.27222586477241156,nan,300,-0.03614203830171998,0.7229062479018595,0.022952737086242597,0.7772857110092308,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.3525390625,48.44970703125,37.90283203125,37.90283203125,78.2312925170068,-0.2771523577002645,nan,300,0.08856175939242045,1.123301339902078,-0.027437350404007622,0.7504799918582772,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.21133131083998286,nan,300,-0.042959197460246894,1.2963755469508227,-0.02499635018239301,0.7509790560621729,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,85.25390625,88.5498046875,-3.2958984375,3.2958984375,3.722084367245657,-0.11238216232402343,nan,300,-0.029386062253421795,1.4591513889991334,-0.0033239555724162676,0.6426711502114125,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,97.3388671875,4.39453125,4.39453125,4.514672686230249,0.16104706016951056,nan,300,0.025634233482996933,1.1154949407187782,0.011407635128212945,0.4489877472882695,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,80.2001953125,56.0302734375,24.169921875,24.169921875,43.13725490196079,-0.058934957555575665,nan,300,0.09200400052592159,2.234937225468368,-0.018576849534317555,0.5016007016350968,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,101.84326171875,45.15380859375,56.689453125,56.689453125,125.54744525547446,0.12008490930747298,nan,300,-0.04562449656931373,0.5230207728710928,-0.030808409663552812,0.8194251491064468,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.13037109375,52.62451171875,43.505859375,43.505859375,82.6722338204593,0.09783648819712869,nan,300,-0.01622100677069587,1.1613225387002613,0.0034920735440659044,0.5663022620589367,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,88.330078125,101.18408203125,-12.85400390625,12.85400390625,12.703583061889251,-0.05528462393224812,nan,300,0.0015884282984188758,0.8779694861840635,0.02013070623507104,0.6181711768052147,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,65.91796875,-10.87646484375,10.87646484375,16.5,-0.07365617820456995,nan,300,-0.003390400679393982,0.9937673184931354,-0.01845042720268814,0.6014078107862073,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,77.01416015625,-20.98388671875,20.98388671875,27.246790299572037,-0.0480792861916286,nan,300,0.03364753499743529,0.5937119036975544,0.005730158458734825,0.6575403084506979,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,88.22021484375,65.2587890625,22.96142578125,22.96142578125,35.18518518518518,0.13547154016733878,nan,300,-0.03475306519850468,0.8971589651661671,-0.02463354489570367,0.755030550560865,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,73.6083984375,50.537109375,23.0712890625,23.0712890625,45.65217391304348,0.21872061226182252,nan,300,-0.0004658742982428521,0.529486584598763,0.02215139157683469,0.6371072497198258,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,69.2138671875,58.447265625,10.7666015625,10.7666015625,18.421052631578945,0.08773532264059408,nan,300,-0.05298042053977648,0.9862944105516968,-0.005630160010432198,0.5176442696643229,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.65966796875,70.9716796875,17.68798828125,17.68798828125,24.922600619195045,0.06632758403485267,nan,300,0.06566744899222006,1.0563805419053351,0.020002110957999305,0.3833699830085475,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,46.142578125,42.8466796875,42.8466796875,92.85714285714286,0.071723998086763,nan,300,-0.0038397382906017203,1.545428338043686,0.03919283295779088,0.7745550307500433,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,97.3388671875,107.11669921875,-9.77783203125,9.77783203125,9.12820512820513,-0.035234076368703814,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.006924635419291135,0.663262642306744,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,81.298828125,93.27392578125,-11.97509765625,11.97509765625,12.838633686690223,0.2702174570163626,nan,300,-0.0059899791473678006,0.3317719994085067,-0.01623897989500543,0.7051500432199309,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,97.55859375,57.67822265625,39.88037109375,39.88037109375,69.14285714285714,0.08915761876547776,nan,300,-0.012356672897585668,1.032143937238578,0.01162801952710386,0.7054708989383223,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,47.4609375,36.80419921875,36.80419921875,77.54629629629629,0.04556739809120013,nan,300,-0.027312762874450225,0.5738512120455157,-0.006314977769281488,0.7359741412302416,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,83.2763671875,54.38232421875,28.89404296875,28.89404296875,53.13131313131313,-0.013211826667059189,nan,300,0.028194970662201134,0.48530334924334845,-0.0004126175690793913,0.6419648344921883,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,55.37109375,88.9892578125,-33.6181640625,33.6181640625,37.77777777777778,-0.10869097372184536,nan,300,-0.005506603578784658,0.43631533843391124,-0.022973369280204322,0.6392792387212728,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,96.35009765625,82.72705078125,13.623046875,13.623046875,16.46746347941567,-0.1608928348709236,nan,300,0.0032226580621985096,1.7221806645167703,0.018711920241746186,0.7304059685757767,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.94677734375,95.03173828125,-12.0849609375,12.0849609375,12.716763005780345,-0.03933045333462405,nan,300,-0.007991084598470479,0.5336927512475278,-0.008455458591043196,0.7532445382446069,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.22265625,148.095703125,-69.873046875,69.873046875,47.18100890207715,-0.08719667334041575,nan,300,0.008761077667586506,0.9893920143718639,0.0025011956682755086,0.7180651755555473,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,83.056640625,51.85546875,31.201171875,31.201171875,60.16949152542372,-0.022980595579237335,nan,300,0.0007508151528115074,0.9472903515990925,0.010585335560389094,0.6795664704329538,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,52.294921875,35.3759765625,35.3759765625,67.64705882352942,0.1466612656762968,nan,300,-0.0008049973178034027,0.7607007591528909,-0.026769153242038896,0.8567959303772634,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,78.662109375,87.34130859375,-8.67919921875,8.67919921875,9.937106918238994,-0.061728793171548474,nan,300,-0.0032797525504914423,0.30154775375773346,0.025299666305969505,0.8663247295083549,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,98.2177734375,-19.66552734375,19.66552734375,20.022371364653242,0.21669016659098359,nan,300,-0.007289705358271021,0.3322637212606796,0.009731746658277755,0.7287171468466209,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.25390625,60.31494140625,24.93896484375,24.93896484375,41.34790528233151,0.0018214703664923262,nan,300,0.008171416242524477,0.5152620615888769,0.005133554640291145,0.639440980524011,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,49.32861328125,40.97900390625,40.97900390625,83.07349665924276,0.17058358555158804,nan,300,0.010484661076140279,0.17118915892519398,-0.00527408255099048,0.6246618210223122,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.68212890625,69.43359375,17.24853515625,17.24853515625,24.841772151898734,-0.25901539888771524,nan,300,-0.007942511706690615,0.28255560362660315,0.017404757543199232,0.772484169026024,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
