run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,72.39990234375,79.87060546875,-7.470703125,7.470703125,9.353507565337003,0.45059977824692654,nan,300,0.16976362390133243,0.9091198009022299,-0.0060086824363679925,0.5796546630619369,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,79.7607421875,77.23388671875,2.52685546875,2.52685546875,3.2716927453769555,-0.030856461201425035,nan,300,0.010884067781735212,0.9912283443803153,-0.024106067411738732,0.37696350376979837,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.71826171875,73.6083984375,0.10986328125,0.10986328125,0.1492537313432836,-0.33855852660790425,nan,300,-0.15758249677911712,0.9910196436556159,0.004515726030290835,0.5942780147477205,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,79.65087890625,79.7607421875,-0.10986328125,0.10986328125,0.13774104683195593,-0.05566865712025749,nan,300,0.16511868695379234,0.9703893570071226,-0.011148644833663039,0.40284179066857834,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,0.40261923318316634,nan,300,-0.0036548233117597796,0.9283365885663236,-0.0015582169001558495,0.7166451243652903,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.64208984375,1.64794921875,1.64794921875,2.332814930015552,0.24724930283893035,nan,300,-0.03191311109811067,0.9949063074298217,-0.0004313856040279407,0.6652239532695872,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,73.388671875,74.59716796875,-1.20849609375,1.20849609375,1.6200294550810017,-0.4146200643841987,nan,300,0.03233018245043544,1.0814286390218608,-0.011597555919736324,0.4518924685731323,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,74.267578125,3.18603515625,3.18603515625,4.289940828402367,0.4419455442845368,nan,300,0.07752700019627809,1.0641450910422807,0.020554398009614238,0.5840407527243994,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,124.8046875,75.5859375,49.21875,49.21875,65.11627906976744,0.05441611722338213,nan,300,-0.0036692805271983766,0.9927077953186034,0.007849495961558874,0.40721908308190846,0.10986328125,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,136.12060546875,73.05908203125,63.0615234375,63.0615234375,86.31578947368422,-0.11731685133423579,nan,300,0.0573832664762934,1.0464370050765575,-0.022244848582959165,0.4065484263104991,0.10986328125,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.7607421875,78.662109375,1.0986328125,1.0986328125,1.3966480446927374,0.5613198341106513,nan,300,-0.043034233427606525,0.9818080633269307,-0.00038666808915021207,0.5506770168049074,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.55224609375,76.904296875,1.64794921875,1.64794921875,2.142857142857143,-0.2382523021239462,nan,300,-0.0016442587366327643,0.9193649967384931,0.006394086526208353,0.5467928214748389,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.5859375,2.30712890625,2.30712890625,3.0523255813953485,-0.1725386411732753,nan,300,0.11075937277559812,1.0394749823322802,0.0050138145961678504,0.7255614166205323,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.87548828125,57.45849609375,2.4169921875,2.4169921875,4.2065009560229445,0.4901973706903985,nan,300,0.03128432726642738,1.0442308264865663,0.0008198210800457047,0.4381873547898147,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.21630859375,56.35986328125,2.8564453125,2.8564453125,5.0682261208577,0.07825379156086938,nan,300,-0.07355106916899483,0.8568865039887453,0.0035362616902967076,0.7469017897860057,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,55.92041015625,55.92041015625,0.0,0.0,0.0,-0.4350435438468792,nan,300,0.04763544933249553,0.9871477108916817,6.857892533288132e-05,0.3581936817086192,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,57.23876953125,54.7119140625,2.52685546875,2.52685546875,4.618473895582329,0.19356844609608687,nan,300,0.039954230126265124,1.0899591521350882,0.015004842230248604,0.41894850713411247,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,57.7880859375,1.86767578125,1.86767578125,3.2319391634980987,0.4671195312922567,nan,300,-0.11311319439342091,0.9721543442300754,0.0004308581326004853,0.6397382881550382,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,51.85546875,62.1826171875,-10.3271484375,10.3271484375,16.607773851590103,-0.1789429958453422,nan,300,-0.012304497762427976,0.9356729982688605,0.000927010703305579,0.5276633101848033,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,94.04296875,60.09521484375,33.94775390625,33.94775390625,56.48994515539305,-0.24788053867112542,nan,300,0.002909195898100734,1.0007521165578037,0.0021207036099719035,0.4514245062010602,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,-0.5018110766165075,nan,300,0.0005172123748343438,1.1878046480049054,0.01988444018558939,0.5948415583877708,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.5458984375,59.765625,-0.2197265625,0.2197265625,0.3676470588235294,-0.3409031259079736,nan,300,0.06735266785991068,1.0208338591283934,-0.00039350541514358904,0.5592273536768951,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,60.97412109375,0.0,0.0,0.0,-0.2339336458423255,nan,300,-0.07376870663002288,0.8382621628811622,-0.014566823244527034,0.5031020815779395,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.326171875,58.11767578125,1.20849609375,1.20849609375,2.0793950850661624,-0.5306774840248458,nan,300,0.04796211323079964,0.9382291592775237,0.005437432832655225,0.8498206453391187,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,60.64453125,58.33740234375,2.30712890625,2.30712890625,3.954802259887006,-0.20076059493367676,nan,300,-0.041474488483121,0.9249408768601687,-0.009186245539413607,0.7918454878860941,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.9091796875,56.57958984375,0.32958984375,0.32958984375,0.5825242718446602,-0.005356613301681048,nan,300,-0.020233942095655946,1.2711698998503271,0.008528396160854577,0.8360366932430207,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.77685546875,57.568359375,1.20849609375,1.20849609375,2.099236641221374,0.4350614646420803,nan,300,0.015580259036990658,1.0077111252043667,-0.008492749747492596,0.8795099320827748,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,0.7534990669137631,nan,300,-0.05842697273318966,0.8374876333145251,-0.003249696940018018,0.8688905417281658,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,-0.1802832334697538,nan,300,-0.07686192583292722,1.0911962412127638,-0.01622585478014572,0.5332149963724141,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.45361328125,1.318359375,1.318359375,1.702127659574468,0.5655586298567193,nan,300,-0.02083235910104122,0.9784062362205828,-0.009144463850317593,0.5844259977703606,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,80.6396484375,78.77197265625,1.86767578125,1.86767578125,2.3709902370990235,0.3680094252332065,nan,300,-0.09950292937011303,0.8640375866344362,-0.007950588815149194,0.514568353779094,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.46484375,74.4873046875,1.9775390625,1.9775390625,2.6548672566371683,-0.40260544808957216,nan,300,0.1185073546943022,0.9657140453311445,-0.006026963410056393,0.6461388658365933,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.3662109375,1.42822265625,1.42822265625,1.8950437317784257,0.5620606760612848,nan,300,-0.0995619923248887,1.0063895528436766,-0.02076325085735667,0.8612697682241771,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.91552734375,74.9267578125,0.98876953125,0.98876953125,1.3196480938416422,0.6207593938111176,nan,300,0.005825184117614602,0.9674064661756192,0.017082760604116794,0.8616606375050867,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.89306640625,77.89306640625,0.0,0.0,0.0,0.5921563915909561,nan,300,-0.04636871318168535,0.991171183700508,0.00507012727723013,0.8120660015704956,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.5859375,74.59716796875,0.98876953125,0.98876953125,1.3254786450662739,0.5291373792142997,nan,300,-0.0008852849590281646,0.9407547595895238,0.002662389448781662,0.8031312829290458,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,79.98046875,-0.98876953125,0.98876953125,1.2362637362637363,0.2513619684835934,nan,300,0.05115887757545958,0.9995162962677165,-0.0009579327228975358,0.7700200851830391,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,79.21142578125,76.79443359375,2.4169921875,2.4169921875,3.1473533619456364,-0.41591910180985914,nan,300,0.07221361844654893,0.9246891474904863,-0.0050894545743970085,0.5293098711127849,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.99169921875,77.1240234375,1.86767578125,1.86767578125,2.4216524216524213,0.31319148908981276,nan,300,0.10851506720297038,0.9351569774896934,0.006744214808436886,0.7230085675575629,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,80.74951171875,2.4169921875,2.4169921875,2.9931972789115644,0.6365919298225661,nan,300,0.025323066798349222,0.8955856393876337,0.019347067110176804,0.6741595711536661,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.37744140625,1.0986328125,1.0986328125,1.4771048744460855,-0.4080825183117501,nan,300,-0.44523764255456627,1.0940609986965968,0.0005784194059414883,0.7654828134838096,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,78.55224609375,-0.10986328125,0.10986328125,0.13986013986013987,-0.3894329941873021,nan,300,0.1749856050685048,1.257180379770794,0.007649654766544045,0.5892718675750703,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,58.6669921875,5.60302734375,5.60302734375,9.550561797752808,0.23985712963620048,nan,300,0.29373657369365297,1.2052596704975482,0.006680824404699696,0.5821020573567519,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,67.67578125,58.55712890625,9.11865234375,9.11865234375,15.572232645403378,0.1546439257089465,nan,300,0.06878264768670003,1.328763909276444,-0.0056229669586934025,0.5067075727266016,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.4248046875,60.31494140625,0.10986328125,0.10986328125,0.18214936247723132,0.6191215099887313,nan,300,-0.07989485697820782,0.6776553687168974,0.009592558302803915,0.8786899013729458,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.64453125,59.5458984375,1.0986328125,1.0986328125,1.8450184501845017,-0.04247172899780124,nan,300,-0.05697102223173715,0.8220621028454351,0.008390676262405423,0.7491863340824276,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.205078125,61.7431640625,-1.5380859375,1.5380859375,2.491103202846975,-0.6567126481780645,nan,300,-0.007744326867784063,0.8598292851022422,0.003407194204834685,0.836385414156007,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,98.32763671875,55.5908203125,42.73681640625,42.73681640625,76.87747035573122,-0.0013498821950738244,nan,300,0.028608254628876846,1.063350214131653,0.01674233554534197,0.5175576553549781,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,88.87939453125,54.931640625,33.94775390625,33.94775390625,61.8,-0.016964108816584552,nan,300,0.05509262390900403,1.125568874679096,-0.019981876013609415,0.4670848074592856,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,123.92578125,58.447265625,65.478515625,65.478515625,112.03007518796993,-0.026022411182053142,nan,300,-0.12366602478238443,0.9282406254378941,0.02380995602416109,0.5050788786665625,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,123.046875,60.4248046875,62.6220703125,62.6220703125,103.63636363636364,0.11269749900754888,nan,300,0.124671933267576,1.0064016451727487,0.03069075300458269,0.5942234977894532,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,122.49755859375,60.75439453125,61.7431640625,61.7431640625,101.62748643761302,0.010637457132854598,nan,300,0.0052348581434732,0.9302201732348071,-0.001895141334800103,0.5117147153869036,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.09521484375,59.43603515625,0.6591796875,0.6591796875,1.1090573012939002,-0.6296490073000824,nan,300,0.08254202403128147,1.01510755740691,0.011312853510124168,0.7645114079584534,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.87548828125,0.6591796875,0.6591796875,1.1009174311926606,-0.6931702844362443,nan,300,-0.06871330859139561,1.0070920725484866,0.004881192635117913,0.7288432072392387,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.27709299004387355,nan,300,-0.11537761241818467,0.9746478204924724,0.024035652127433242,0.7848804613772514,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,0.061157149231472474,nan,300,-0.1838610049461325,0.8641647086769154,0.027692080458373933,0.8480969418910239,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,62.6220703125,-0.439453125,0.439453125,0.7017543859649122,0.6130292106139323,nan,300,0.12910672419394056,0.9683991207126317,0.031015782350886086,0.7607496629442091,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.7744140625,2.8564453125,2.8564453125,4.15335463258786,-0.06143073600138398,nan,300,-0.013308097360034783,0.8568052868766415,-0.012122822866407224,0.9445645861470322,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.43359375,2.4169921875,2.4169921875,3.481012658227848,0.5832209453970573,nan,300,-0.1368640924534217,0.8049886040618266,-0.0007102799259061114,0.9043019484681264,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.6717219617288122,nan,300,-0.09543206958721082,1.1202912054438678,0.005031840189846838,0.9313362397205455,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,0.2098696628065843,nan,300,0.03273416466390093,0.8389507675203638,0.009234830296854962,0.9227588707431005,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,71.4111328125,1.7578125,1.7578125,2.4615384615384617,0.24795929839300426,nan,300,0.04686823539435864,1.0530786577889948,0.007627592753962566,0.9086577366717072,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.88427734375,65.80810546875,3.076171875,3.076171875,4.674457429048414,-0.004671382321658549,nan,300,-0.016755614830423534,0.885646552891909,-0.0012319275131575224,0.6334867121583707,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
