run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,window,930,1170,31.0,39.0,8.0,102.0,84.0,18.0,18.0,21.428571428571427,0.17104778624173186,nan,240,0.004982694583789756,1.0374258044531546,-0.03701501329609222,0.6571715521974212,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,98.0,84.0,14.0,14.0,16.666666666666664,-0.024677809855821697,nan,240,-0.006964438021774792,1.0376042410828745,0.012952680305383331,0.7943774507111793,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,0.06542614476057539,nan,240,0.011571777919258844,1.0325193790921448,0.012906103815625451,0.8209877924718532,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.06608398189755584,nan,240,-0.04361582848869148,1.0462635292511346,-0.004749266510278191,0.8456341720357526,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.16633672738952543,nan,240,0.0062474893837740336,1.0790183544109293,0.00709183737981656,0.8522477719565232,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,0.09323238665526765,nan,240,-0.033031984414265025,1.0408836259366023,0.01989435638424,0.9052311354440599,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.08407337395778239,nan,240,0.01292189741167628,1.041924644187288,0.007388857621250929,0.8938617125573934,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,0.18914012702547942,nan,240,-0.004083083585040489,1.010513703425389,-0.008631872564829139,0.7948860902872903,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,window,1230,1470,41.0,49.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.02934023434861805,nan,240,-0.03397457158813874,0.9657431193463889,-0.03387314265240252,0.6518051567586205,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.07164973277246944,nan,240,-0.02689619524559627,0.9404702621258145,0.013196458097189064,0.6043592941422833,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.04885847851910854,nan,240,-0.061928241885713456,0.9245033873664961,-0.0006230584925579097,0.6578366824873376,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,window,1380,1620,46.0,54.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.16910024380562974,nan,240,-0.010275404965796042,0.9572397460992825,-0.01782046241122374,0.6707211969037518,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,window,1410,1650,47.0,55.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.1351187157716027,nan,240,0.00949493335065199,0.9744143734827798,0.002068863219879269,0.5764644832017362,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,window,1440,1680,48.0,56.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,0.1456647330547806,nan,240,0.005550791145166537,0.9806114741013888,-0.007239505434973531,0.5967466864655152,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,window,1470,1710,49.0,57.0,8.0,105.0,84.0,21.0,21.0,25.0,0.14590265621115048,nan,240,0.05200816233070024,0.9780818548665728,-0.02540447532194515,0.6571676964257696,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,window,1500,1740,50.0,58.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.18580358108450973,nan,240,0.026912375571070395,0.986777822023075,-0.016792695288324746,0.6540824310756839,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,126.0,93.0,33.0,33.0,35.483870967741936,0.07327248015638588,nan,240,-0.08430623474404418,2.024299798363768,-0.040102352726674124,0.5296948883449232,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,80.0,95.0,-15.0,15.0,15.789473684210526,0.05293458005999407,nan,240,0.047598252423246855,0.6956624727482387,-0.03850366367996236,0.5916954470415008,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,123.99999999999999,95.0,28.999999999999986,28.999999999999986,30.526315789473667,0.1311476696897954,nan,240,0.031093932175139116,0.7038637959329227,-0.036414788063605645,0.5369403574383068,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.015371045308266032,nan,240,-0.021904769121607614,0.6968357953238552,-0.0279753197068977,0.5609463340486434,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.14288867677337086,nan,240,0.0040986548285616205,0.697626161800229,-0.0473775759393417,0.6730538428779407,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,82.0,100.0,-18.0,18.0,18.0,0.09424844499106787,nan,240,-0.010600193982727053,0.6621365466518467,-0.0330472066484208,0.6721448627873529,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.08618741583392293,nan,240,-0.018171875421345855,0.6651385596104944,-0.023881253794284043,0.6228916061658853,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,49.0,100.0,-51.0,51.0,51.0,0.047621562581101284,nan,240,-0.029182572939316743,0.6545299659315581,-0.0460801839981781,0.716214706962328,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,82.0,100.0,-18.0,18.0,18.0,0.060495206577398326,nan,240,0.004953764820917665,0.6379869029895199,-0.014300695764889727,0.6258879564158678,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,79.0,98.0,-19.0,19.0,19.387755102040817,-0.06894058820983337,nan,240,-0.0057289613211954325,0.6456727246600236,-0.03198774367093372,0.6322753745029638,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,48.0,97.0,-49.0,49.0,50.51546391752577,0.0629291359065649,nan,240,-0.016342592363071163,0.6249649177875788,-0.039295568408396715,0.6730656581453046,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.1335160853515961,nan,240,-0.023640963566625334,0.61561968336959,-0.013546538567703685,0.7698634027051366,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.036961028287512604,nan,240,-0.02233989967062371,0.6037748507786638,-0.05769661753520171,0.7768010955481528,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,76.0,95.0,-19.0,19.0,20.0,-0.09002239670615789,nan,240,0.04445293107225249,0.6008077486525997,-0.04110268442043652,0.7470500304833878,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.23970857143445415,nan,240,0.11691149046528153,0.6670005270043362,-0.0650181339463777,0.6691798555324323,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,window,690,930,23.0,31.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.2036931391874733,nan,240,0.13676949654472992,0.7261849219877098,-0.05229651339472292,0.5510912303247627,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,-0.2439000389157961,nan,240,0.07624223078407037,0.7306148606660255,-0.06464394712094813,0.5899663556488446,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,90.0,96.0,-6.0,6.0,6.25,0.032688866956112735,nan,240,0.04747792395258633,0.7102570442291616,-0.044423082335690436,0.5183716037228415,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,-0.1384520191669459,nan,240,0.06612326326915839,0.7129146958038759,-0.053357012436183564,0.5990364048615794,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,-0.0176064263612027,nan,240,0.0744928645309604,0.7260084245919044,-0.03181319157528006,0.594879257659125,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.010951124666249945,nan,240,0.24804980947228614,0.9582702132653532,-0.03317178735986647,0.6014249019077056,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,0.033300220986089084,nan,240,0.16595431887641704,0.9813011785372385,0.008055918024879575,0.6706958686814881,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.041947109232555596,nan,240,0.07319288185584204,0.9667544418367954,-0.03542744703831561,0.7315925778782234,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,-0.11847426751543083,nan,240,0.14089620560892702,0.9705622836438189,-0.038012132878593397,0.7628858334842709,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,80.0,93.0,-13.0,13.0,13.978494623655912,-0.05272982188869433,nan,240,0.13126937697331112,0.9762954993745432,-0.04173520176221244,0.6953083798122495,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,79.0,94.0,-15.0,15.0,15.957446808510639,-0.022079406851543946,nan,240,-0.09369998758387131,0.7189747323431185,-0.04902754670025069,0.7670577187364275,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,0.01680964454956063,nan,240,0.00668184013144734,0.6827439657977541,-0.04216389710214852,0.7115634931436132,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.11089308614396126,nan,240,0.012113585702172714,0.6614980544040986,-0.017301662960471028,0.7254195638984766,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.25732738507459674,nan,240,-0.04850261971708581,0.6621818383157507,-0.014469865215514249,0.7414321666406852,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,0.14633305120185977,nan,240,-0.025077150037638298,0.6627277661422614,-0.045485587149697256,0.8283581482353684,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.18011522707625646,nan,240,-0.012096455257900136,0.6721693439389241,-0.025125544690570014,0.7754215890627678,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.21645971457387203,nan,240,-0.014682347722130847,0.6649818875955091,-0.030969661808044967,0.8094493384571702,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.2490378645451526,nan,240,-0.032185737682751396,0.6926024673070689,-0.01104644756735116,0.690751053078661,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,-0.0002068887293545939,nan,240,-0.051511736395392894,0.6783289071727979,-0.015110707273745026,0.7299854873235496,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.06945642690693143,nan,240,-0.07761366021156088,0.705296744319531,-0.029612520704413677,0.6285019416673208,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,-0.005634672396349401,nan,240,-0.04089142979216073,0.7103632998022757,-0.032519423151067636,0.7015604856859357,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,108.0,94.0,14.0,14.0,14.893617021276595,0.2534227132872099,nan,240,-0.042130292177171215,1.5696982533117654,-0.03130554687385902,0.578029479382604,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,78.0,96.0,-18.0,18.0,18.75,0.09474820381532108,nan,240,0.14475395862512716,0.8259143155295783,-0.0550754251501128,0.6101068117430499,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.11075821571155203,nan,240,0.15116255018195565,0.8329854423569346,-0.039187388006416836,0.5346141979078418,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.12484767886396608,nan,240,0.12959795126880636,0.821934977906713,-0.05755401286748994,0.5556547508602693,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,window,120,360,4.0,12.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.07689858136510805,nan,240,0.1633775832041768,0.8132729315146277,-0.04543799266264137,0.5723616928228158,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.2691768657635613,nan,240,0.13315754770956117,0.8215181718190063,-0.041032882791178636,0.5715710491952263,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,window,180,420,6.0,14.0,8.0,73.0,95.0,-22.0,22.0,23.157894736842106,-0.23222321727864742,nan,240,0.14801491977874928,0.822071403507638,-0.039597290728333956,0.5508573962065805,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,window,210,450,7.0,15.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,-0.11949637308689615,nan,240,0.0952575235957435,0.8454194824172306,-0.0455893707894673,0.5816345054918939,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,-0.142372199808914,nan,240,0.0070638487465960985,0.8474773972454093,-0.05406762185163207,0.5984651173451406,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,63.0,97.0,-34.0,34.0,35.051546391752574,-0.2184834175713698,nan,240,-0.09838177550494341,0.8385916844170258,-0.053635114955161975,0.5783748358592951,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,window,390,630,13.0,21.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,-0.184811791141693,nan,240,-0.08809762822529592,0.8144631180958342,-0.016203631240158976,0.5641789253817715,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,-0.12473609670939931,nan,240,-0.04505113888480992,0.8218685760749463,-0.06554435680027462,0.6182982509758005,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,window,450,690,15.0,23.0,8.0,57.0,96.0,-39.0,39.0,40.625,0.13186867362102792,nan,240,-0.059281228954084025,0.8095708401585882,-0.049603128532465166,0.5524518544499343,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,window,480,720,16.0,24.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,-0.19795789759768215,nan,240,-0.01281287157908082,0.7903247123088641,-0.04696367251810893,0.5987021736844541,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
