run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.23023240675587803,nan,240,-0.03473652161434681,1.0114081861380306,0.013623950727770897,0.6650185709479949,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.22970087465548938,nan,240,0.034202010086058485,1.0064106548646987,-0.010738864051751717,0.7281088196129507,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,-0.18153951494828616,nan,240,0.01315599275646188,0.9777724495464436,-0.019281159353784917,0.855393344458013,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.42183642546155503,nan,240,0.05480554150659979,1.0234855384936754,0.002022033975128917,0.827216270514102,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.3596709869267645,nan,240,0.030598398859243994,1.007633351125943,0.0010325784194202012,0.815496324054463,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,-0.04853303603043,nan,240,-0.016489222311550596,1.0267690110580863,-0.02438465332368263,0.661683703674553,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,0,window,0,240,0.0,8.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.18714402880756204,nan,240,-0.27635779901829666,1.1021263558581185,2.9029301370860534e-05,0.7949995095443393,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,1,window,30,270,1.0,9.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.2008043736700516,nan,240,-0.1314305774040501,0.9694410433688961,-0.009134140247156168,0.9256991319205169,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,2,window,60,300,2.0,10.0,8.0,83.0,80.0,3.0,3.0,3.75,0.08538797081973075,nan,240,-0.07682700716904947,0.9480801507114837,-0.021392493547180796,0.8231806618359618,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,3,window,90,330,3.0,11.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.19232199588313753,nan,240,-0.02236772473528011,0.9598112199057146,-0.02423985609803018,0.7661946399102215,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,4,window,120,360,4.0,12.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.26851709565631204,nan,240,-0.02365893599926494,0.938876485277419,-0.04040448530348331,0.7961004719991721,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,5,window,150,390,5.0,13.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.37711725372162797,nan,240,0.0376209052958681,0.9037602824192925,-0.029627500415056487,0.702590039198695,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,6,window,180,420,6.0,14.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.4562992590141888,nan,240,0.09100909000456643,0.8696208124572931,-0.06507594809826672,0.8100984505842145,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,7,window,210,450,7.0,15.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.3618398554780068,nan,240,0.12834523737935039,0.8817902132942991,-0.04564579145251853,0.705940665433914,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,8,window,240,480,8.0,16.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.3699930270232953,nan,240,0.14626023777430722,0.9036832191582863,-0.029613599454314164,0.829034193167923,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,9,window,270,510,9.0,17.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.623372332543658,nan,240,0.02160990114304392,0.9098520478336819,0.0017843420885116257,0.9186656079780973,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,10,window,300,540,10.0,18.0,8.0,83.0,83.0,0.0,0.0,0.0,0.42930358766222626,nan,240,-0.057137409582113226,0.9098092870804498,-0.022809592522712457,0.8374191406299223,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,11,window,330,570,11.0,19.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.68326652228535,nan,240,-0.10766863373282831,0.870477752862005,-0.015711596544665665,0.9299376156081602,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,12,window,360,600,12.0,20.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6170152658278856,nan,240,-0.08565625940585354,0.8831785802019539,-0.008063984821607442,0.9063002530110305,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,13,window,390,630,13.0,21.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.41164914686008897,nan,240,-0.025403229111301093,0.9225251860979975,-0.04833327559469172,0.8678017446112277,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6353084785095436,nan,240,-0.011442700252518988,0.9340023534750505,0.01019512132453406,0.9661918760618587,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.48063548436101233,nan,240,-0.0002013016443621988,0.9366219903143089,-0.011318933137982734,0.9032324106957585,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,16,window,480,720,16.0,24.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.3913183675281748,nan,240,0.04270117320605398,0.9522302095454729,-0.03687355380197047,0.8987328934685299,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5109839624052355,nan,240,0.10483611224238605,0.9517944013421399,0.02214839430629876,0.9576941315147435,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,18,window,540,780,18.0,26.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.38327807030907785,nan,240,0.12039435338131928,0.9737193977818366,-0.019973541206987397,0.8850682660401624,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,19,window,570,810,19.0,27.0,8.0,83.0,80.0,3.0,3.0,3.75,0.478748565115805,nan,240,0.13620184038300068,1.0215885019662865,-0.040811330294667554,0.942253107338578,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,20,window,600,840,20.0,28.0,8.0,98.0,79.0,19.0,19.0,24.050632911392405,0.1533455453348256,nan,240,0.13208131021043906,1.0258966532039215,0.012566475635172429,0.8331372106502352,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.23393934528178087,nan,240,0.038742647219138844,1.0054659651068734,-0.01293589839836128,0.6786832752934414,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,22,window,660,900,22.0,30.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.06171781461786776,nan,240,0.05404198446000616,1.0263834246852381,-0.018390502835879032,0.6432680061286988,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,23,window,690,930,23.0,31.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.06634816666484131,nan,240,0.10026458542561159,1.0151902784216928,-0.0133940097996761,0.6544286486897051,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,24,window,720,960,24.0,32.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.21741590171391345,nan,240,0.07888340999294693,1.0352033811836854,-0.012780608121865052,0.7314873392475946,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,25,window,750,990,25.0,33.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.010720200752111584,nan,240,0.10643169223718967,1.0618676089072556,-0.010084618706401227,0.5799231343478021,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,26,window,780,1020,26.0,34.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.00061998261115227,nan,240,0.10453665693057701,1.0517477440135643,5.058303377806587e-05,0.7227034055881224,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,27,window,810,1050,27.0,35.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,-0.09117178212285036,nan,240,0.05893570186259846,1.0374909857366692,-0.03607944237228861,0.6915678854632981,1.0,sub_harmonic_half,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,28,window,840,1080,28.0,36.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.01650949468617826,nan,240,0.06058186422645425,1.0405380696112363,-0.008512243422664722,0.7183552157885352,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,29,window,870,1110,29.0,37.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.3853746968701414,nan,240,0.034869706673392405,1.0570896608779476,-0.014102325681957118,0.643597022822072,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,30,window,900,1140,30.0,38.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,-0.11256269486105157,nan,240,0.01887188326800242,1.0569878682772669,-0.007551183314304699,0.6691369635461695,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,31,window,930,1170,31.0,39.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,-0.047371731315336306,nan,240,-0.04484321279839302,1.0528114554232535,-0.062201119787943404,0.737156251528593,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,32,window,960,1200,32.0,40.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.09400844566011002,nan,240,-0.0787123349456427,1.0282296027453441,-0.04942022419916956,0.6702585505536608,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,33,window,990,1230,33.0,41.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.30073217503581495,nan,240,-0.11823785233621796,0.9741872367715944,-0.024588227201637024,0.6771729407025021,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,34,window,1020,1260,34.0,42.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.36390728544044093,nan,240,-0.08247700450398648,0.9764721492593874,-0.06019638511790807,0.708073307628839,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,35,window,1050,1290,35.0,43.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.3825028134304305,nan,240,-0.03197774243308231,0.9639005973227871,-0.02857475130125302,0.8937019939767973,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,36,window,1080,1320,36.0,44.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.45125732320876843,nan,240,-0.06626061784724395,0.9709603209002312,0.023298796500998992,0.8682692908584728,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,37,window,1110,1350,37.0,45.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.18087059974461,nan,240,0.015331378648988902,0.9677438908901592,-0.03546769387594463,0.8238122197740567,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3011630163400025,nan,240,-0.02687677079423641,0.9385029588025479,-0.030901690436297202,0.7888202940165565,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,39,window,1170,1410,39.0,47.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.10176505379501241,nan,240,0.020295694117279103,0.951594622860491,-0.019566497997258906,0.6581906111071117,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,40,window,1200,1440,40.0,48.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.12877248696450153,nan,240,0.054437807889189574,0.9294513554168281,-0.03480000584799867,0.7235012445691474,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,41,window,1230,1470,41.0,49.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.0979398657308492,nan,240,0.04062332583125681,0.9734595745920345,-0.03821313072701366,0.6649514416098354,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,42,window,1260,1500,42.0,50.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.03862668210607079,nan,240,0.012001275360429038,0.9628923835113248,-0.01053187389214267,0.5931333116351986,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,43,window,1290,1530,43.0,51.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.08928642503706836,nan,240,-0.08249332984366144,0.9619444002901413,-0.05339665524896128,0.7213300263056938,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.08977330839648003,nan,240,-0.048164884625778843,0.9501140719377321,-0.0617906362024085,0.6506655335507252,1.0,sub_harmonic_half,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,45,window,1350,1590,45.0,53.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.2423783331963274,nan,240,-0.10254743714273597,0.9128883872217914,-0.03599548137591968,0.6607982223362111,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,46,window,1380,1620,46.0,54.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.27223230790565867,nan,240,-0.029573008088239778,0.9415740784777125,-0.046719289619617736,0.6342440087427197,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,47,window,1410,1650,47.0,55.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.3482618134205674,nan,240,-0.013211855397094041,0.9308285591532189,-0.053789514822961904,0.7346649045077882,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,48,window,1440,1680,48.0,56.0,8.0,160.0,87.0,73.0,73.0,83.9080459770115,0.11175144187258224,nan,240,0.03038627456019943,0.9829564874266356,-0.014075897354370644,0.5939230724441283,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,49,window,1470,1710,49.0,57.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.48890623192473975,nan,240,0.044359715612760434,0.9622271771125632,-0.057048777685839,0.7909253096825335,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,50,window,1500,1740,50.0,58.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,0.24244961902664944,nan,240,0.01420115806395188,0.9850877334134145,-0.0489209841514792,0.6205973954576023,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.29200979368558294,nan,240,0.008079084916971624,0.9989532720994344,0.002143968486668152,0.6483804646764942,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,1,window,30,270,1.0,9.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.24392507631092747,nan,240,0.15029595127174009,0.808564948281107,-0.031512340645617636,0.9009209107975704,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,2,window,60,300,2.0,10.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5347807034338672,nan,240,0.1809775812434964,0.8159777977704344,-0.00894288044561639,0.9490708581161762,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3036311769283932,nan,240,0.21504158512091182,0.8622872785103012,-0.0116487508957584,0.807963087368667,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,4,window,120,360,4.0,12.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.2143554866731469,nan,240,0.17155064438492598,0.8669055199239462,-0.046126044892336744,0.7745500825142164,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,5,window,150,390,5.0,13.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.07665608020489707,nan,240,0.10724402670150539,0.9321606872585921,-0.011465089758893971,0.6821770338676639,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,6,window,180,420,6.0,14.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,0.15436311681705717,nan,240,0.09732011998405596,0.9559143257047927,-0.013054103440814927,0.6197367520638726,1.0,super_harmonic_1p5x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,7,window,210,450,7.0,15.0,8.0,119.0,84.0,35.0,35.0,41.66666666666667,0.022244756840087403,nan,240,0.0257699096476775,0.9390197906154305,-0.03358685029590844,0.6944659134951952,1.0,super_harmonic_1p5x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,8,window,240,480,8.0,16.0,8.0,118.0,83.0,35.0,35.0,42.168674698795186,0.10759750213874517,nan,240,-0.005492188189881138,0.9512002884391326,-0.04340948446655242,0.6641870915754607,1.0,super_harmonic_1p5x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,9,window,270,510,9.0,17.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.1867927156130647,nan,240,0.0054872437863726494,0.9763967360586226,-0.003342073909334335,0.7628018396852175,1.0,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.27210897057226896,nan,240,-0.011369054390199078,0.9939868093623285,-0.015093703011452854,0.7150436457821165,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
