run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.83935546875,-0.87890625,0.87890625,1.206636500754148,0.3199862635837616,nan,300,0.05128053196725089,1.0171679574403818,-0.0004944532328369207,0.841043377623074,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,71.8505859375,-0.32958984375,0.32958984375,0.45871559633027525,0.36746941153456397,nan,300,-0.06746841735063124,1.0332766152197959,-0.004152479681649823,0.5641196491182773,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,69.43359375,70.64208984375,-1.20849609375,1.20849609375,1.7107309486780715,0.3039285011037259,nan,300,0.04360876288957726,0.8581619623205191,-0.008680298843210928,0.6553344549898222,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.6328116738635973,nan,300,0.016170375392705764,0.8057637362807888,-0.00877506033450296,0.5570644859002906,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,0.8941147250792533,nan,300,-0.021991842545417507,0.9944070968531485,0.0074930966606341015,0.8335513667266733,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,60.75439453125,61.85302734375,-1.0986328125,1.0986328125,1.7761989342806392,0.8425087219196415,nan,300,-0.01447639976119739,0.9901915714485672,-0.0029058608734072867,0.8420407945397774,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.236328125,67.34619140625,-0.10986328125,0.10986328125,0.1631321370309951,0.8744538954200515,nan,300,-0.0034523975506266574,0.9920221154441984,-0.00017515803850698102,0.8678661550525375,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,70.0927734375,69.2138671875,0.87890625,0.87890625,1.2698412698412698,0.8749487246791995,nan,300,0.023826229578064875,0.9947315254445934,0.019133168800223893,0.9075955142368247,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.6982421875,0.10986328125,0.10986328125,0.16722408026755853,0.8946656052149917,nan,300,0.00818294884718484,0.9887789095952414,-0.005541382761866907,0.9113290493350323,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.8838820267328547,nan,300,-0.0072611316618778066,0.9818935494400207,-0.004749034964626872,0.9107976055122446,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.2275390625,58.11767578125,0.10986328125,0.10986328125,0.1890359168241966,0.8418996542466375,nan,300,0.03395881495874591,1.0235188369494146,0.009303636224122253,0.8712435047572895,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.9853515625,0.0,0.0,0.0,0.8840289081311499,nan,300,0.07129933841181878,1.1318915815651363,-0.008495720687557788,0.882913485989564,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.8369153751371462,nan,300,-0.08909050948223678,1.012560199245091,0.004937522080625495,0.9092114943761873,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.720703125,63.39111328125,0.32958984375,0.32958984375,0.5199306759098787,0.7484856794392266,nan,300,0.006814005100284986,0.9855154645386162,0.015239329896531864,0.892485452751764,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.5319859804289512,nan,300,0.005752718153159012,0.9853081362843849,0.015355743703053454,0.9078059103844812,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,65.36865234375,0.32958984375,0.32958984375,0.5042016806722689,0.4745741911970671,nan,300,0.006351196774716605,0.8778527392399139,-0.00827637497699196,0.9006434224764036,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.6806640625,46.3623046875,1.318359375,1.318359375,2.843601895734597,0.8100548843987284,nan,300,-0.07527609109635579,0.9569149196489514,0.012966164403423054,0.6467839395552394,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.087890625,45.15380859375,44.93408203125,44.93408203125,99.51338199513383,0.7682992556597821,nan,300,0.14383303363604283,1.1375967822029185,0.013888533511690566,0.6795361965442587,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8002408257528009,nan,300,-0.046811899814635384,1.0136380100814455,-0.0004029231632788018,0.6099013275353881,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.8184568136864598,nan,300,0.013747941002891366,0.9055025604572152,-0.018112761526348598,0.6616306783823794,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.900390625,46.69189453125,1.20849609375,1.20849609375,2.588235294117647,0.7999050411488554,nan,300,0.032723762759943174,1.0182676554765444,-0.008056225564721332,0.6607660821881648,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.900390625,46.58203125,1.318359375,1.318359375,2.8301886792452833,0.8575840560458423,nan,300,-0.034082430865883646,0.9370485911930905,0.022777796657753667,0.6783430196098205,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,57.12890625,55.70068359375,1.42822265625,1.42822265625,2.564102564102564,0.5362829276539153,nan,300,-0.11068324269727008,0.929848877026594,-0.02098871609876586,0.8434387553769321,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.7119140625,47.13134765625,7.58056640625,7.58056640625,16.083916083916083,0.5962250783817458,nan,300,0.11913846695845585,0.8699696584242148,-0.0023674312948553265,0.6646741887593445,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,107.8857421875,47.4609375,60.4248046875,60.4248046875,127.31481481481481,0.13954092909144614,nan,300,-0.0667461641082085,0.9101689693571133,-0.009317597276024504,0.7682908526740699,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,57.7880859375,57.01904296875,0.76904296875,0.76904296875,1.348747591522158,0.5604575551366682,nan,300,-0.09095894028333268,0.9662228024648694,0.008855924695747185,0.7324707890386615,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,48.779296875,40.97900390625,40.97900390625,84.009009009009,0.5559818057976705,nan,300,0.12094992360235414,1.0058826558890757,0.014628052418303037,0.656589826486123,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,72.83935546875,48.44970703125,24.3896484375,24.3896484375,50.34013605442177,0.16386530448768574,nan,300,0.08202413039587383,1.320580418964076,0.027472791771423585,0.8067293508292994,0.10986328125,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,51.30615234375,51.30615234375,0.0,0.0,0.0,0.7515117369557687,nan,300,-0.06572720191084731,1.0225920187942306,0.01219159536999388,0.7361185184994864,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,50.64697265625,50.9765625,-0.32958984375,0.32958984375,0.646551724137931,0.7150840665107657,nan,300,-0.06728543694141768,0.8574121924922264,0.01446802318117139,0.5964702235533087,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,102.1728515625,51.85546875,50.3173828125,50.3173828125,97.03389830508475,0.7493644536238369,nan,300,-0.03470441198972749,0.8607629429979159,0.012390027014096357,0.6210055131944496,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,49.21875,49.54833984375,-0.32958984375,0.32958984375,0.6651884700665188,0.7779760933043106,nan,300,0.06753250139100418,1.021476609087232,-0.00455326008685176,0.5100225741974532,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,50.09765625,-0.98876953125,0.98876953125,1.9736842105263157,0.7139533904925561,nan,300,0.01625265607247301,1.0907634261194994,0.019705472851394613,0.5793280782061752,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.6889733591579624,nan,300,0.0458034704022158,1.085293013352761,0.002285994009057691,0.324497195884005,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,49.4384765625,49.76806640625,-0.32958984375,0.32958984375,0.6622516556291391,0.791413611732378,nan,300,-0.05459138656738068,0.9473881335926816,-0.001308663673035377,0.28363430333371414,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,45.0439453125,55.26123046875,-10.21728515625,10.21728515625,18.48906560636183,0.2377907035601532,nan,300,-0.039316272150608136,1.029613772272389,0.017083847683516624,0.3939612472060424,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,52.9541015625,54.38232421875,-1.42822265625,1.42822265625,2.6262626262626263,0.4559997609993933,nan,300,-0.044976138281463254,0.9002974087509129,-0.0005164156431386135,0.30118601613045726,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,48.88916015625,53.61328125,-4.72412109375,4.72412109375,8.811475409836065,0.27503069736497027,nan,300,-0.02173800864667245,0.8683818681755867,0.0025827602834394676,0.13397174810575715,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,62.40234375,51.85546875,10.546875,10.546875,20.33898305084746,0.2752896211802467,nan,300,-0.08895119369135379,1.0141505628916256,0.0009776965312943001,0.30377813569734213,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,52.0751953125,4.28466796875,4.28466796875,8.227848101265822,0.2752570757337093,nan,300,0.1497565261619954,1.1272192890213981,0.0047951821522588586,0.10200180406348093,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,51.6357421875,51.1962890625,0.439453125,0.439453125,0.8583690987124464,0.390372812532103,nan,300,0.14029212691690693,0.923039941350294,0.0009087284341906221,0.11678525144511248,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,65.0390625,52.734375,12.3046875,12.3046875,23.333333333333332,0.035847595571903826,nan,300,-0.28427614619511427,0.9646921902454894,0.0001300858629011555,0.14133818767412323,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.6806640625,47.79052734375,-0.10986328125,0.10986328125,0.22988505747126436,0.670024899158613,nan,300,-0.11677461007495926,0.8710184054693983,0.002682714460668995,0.6311188969503975,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.524767865512255,nan,300,0.09557190713393612,0.9427764269652621,0.005616249391848956,0.6006080311585198,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,100.8544921875,49.10888671875,51.74560546875,51.74560546875,105.36912751677852,0.41556106117803415,nan,300,-0.03199894279877357,0.9884220313291692,0.014337834189250772,0.7262862360098322,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,51.416015625,49.76806640625,1.64794921875,1.64794921875,3.3112582781456954,0.372509269821995,nan,300,0.06337141983683217,0.9470882174210441,0.008102175780765207,0.6763283303570774,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,50.42724609375,-1.42822265625,1.42822265625,2.832244008714597,0.47810445863068673,nan,300,-0.10931921781759575,0.9397728143631744,-0.010039711320343533,0.711158810840252,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,49.10888671875,-0.2197265625,0.2197265625,0.44742729306487694,0.6971940443482205,nan,300,0.03963655036280586,1.1626914825243333,0.027010524145285295,0.6654112929521043,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.173828125,51.85546875,1.318359375,1.318359375,2.5423728813559325,0.6874970717290286,nan,300,-0.11179061282418291,0.8576678458600959,0.01696029624007055,0.6859127387383961,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.173828125,51.52587890625,1.64794921875,1.64794921875,3.1982942430703627,0.38310640293377685,nan,300,0.1768489760225277,1.0464898156411588,0.013573777936158625,0.6993096636172457,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.5146484375,51.08642578125,1.42822265625,1.42822265625,2.795698924731183,0.335431039697221,nan,300,-0.03519322787491038,1.0821536910815257,0.0048818312480965265,0.7029510397976888,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.22998046875,49.658203125,-1.42822265625,1.42822265625,2.8761061946902653,0.6471289738203975,nan,300,0.013853935832078083,0.988673240032813,-0.005558141221706998,0.5653611222344045,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,49.10888671875,0.2197265625,0.2197265625,0.44742729306487694,0.7777786097146613,nan,300,-0.07571013378352864,0.9238459242589168,0.029492194144824607,0.6589482549868186,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,50.9765625,51.30615234375,-0.32958984375,0.32958984375,0.6423982869379015,0.7389497192847095,nan,300,0.04323136427525052,1.0160460901391026,-0.0019691910081202258,0.6037209548490591,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.5546875,70.9716796875,-2.4169921875,2.4169921875,3.4055727554179565,0.4883086511517864,nan,300,0.028937706950131526,1.4007593528596938,-0.01844556101584494,0.8921063514034799,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.720703125,62.73193359375,0.98876953125,0.98876953125,1.5761821366024518,-0.04133515305807046,nan,300,0.0059295553590572566,0.7648103490094642,0.0046829784526235645,0.8864871505113144,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.07275390625,62.6220703125,-0.54931640625,0.54931640625,0.8771929824561403,0.15165507559740335,nan,300,0.008366552749205584,0.8491641514935033,-0.006736661771434086,0.855222746166058,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,0.45469017129586803,nan,300,0.03953571961343448,0.8922906407827346,0.015873530138123516,0.8788069997472869,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,63.17138671875,-0.6591796875,0.6591796875,1.0434782608695654,0.49014769830062394,nan,300,-0.02740235990127172,0.9878789818149496,-0.03312645005284384,0.9067438940973319,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.8255077099297098,nan,300,0.01094637782522329,1.011365991524726,-0.01206224282162423,0.8694980728814371,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.783203125,76.904296875,0.87890625,0.87890625,1.1428571428571428,0.7528246413666775,nan,300,-0.11285092780401484,0.8794392239158723,0.006762820388045081,0.8651978886952274,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.19140625,69.98291015625,1.20849609375,1.20849609375,1.726844583987441,0.7106276342664579,nan,300,0.0017511533046100632,0.9900022193822956,0.0023461692572665,0.4664472234672783,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.30126953125,71.630859375,-0.32958984375,0.32958984375,0.4601226993865031,0.7674480811189548,nan,300,0.06476568638291466,1.0782585590921028,0.021280210418209013,0.7729113108220674,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.42236328125,70.42236328125,0.0,0.0,0.0,0.7452269097622707,nan,300,0.12483385835856353,1.245467529223287,-0.015282669846402289,0.8657358981107922,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,67.78564453125,0.2197265625,0.2197265625,0.3241491085899514,0.7448974517988958,nan,300,-0.02486008291558851,1.1415170678184758,-0.0035940578483280384,0.6634058120339444,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,68.88427734375,-0.6591796875,0.6591796875,0.9569377990430622,0.7086530770831118,nan,300,0.006485439764811739,0.8469618656237785,-0.006865267888066766,0.7697435151291756,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.46728515625,66.796875,-0.32958984375,0.32958984375,0.4934210526315789,0.8389868048761789,nan,300,-0.02978015624057156,0.8342101279026828,-0.000533504148242893,0.8560259851529992,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,70.64208984375,71.30126953125,-0.6591796875,0.6591796875,0.9244992295839755,0.8181209796853759,nan,300,-0.08251709283446623,1.037271127439243,-0.006304543180549874,0.7981618670832588,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,70.64208984375,68.994140625,1.64794921875,1.64794921875,2.388535031847134,0.4980218507334497,nan,300,0.0020520362266933743,1.0826108691940963,0.009219490382077242,0.42826299102715093,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,70.86181640625,72.18017578125,-1.318359375,1.318359375,1.82648401826484,0.48197342224230155,nan,300,-0.041321672646516955,0.880017163897001,-0.004370587807763216,0.4882344805627198,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.39990234375,-0.10986328125,0.10986328125,0.15174506828528073,0.6655265241524229,nan,300,0.03864598084409674,0.9734372440503861,-0.005171280552963761,0.15496475276525518,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,72.0703125,72.61962890625,-0.54931640625,0.54931640625,0.7564296520423601,0.7252278023064482,nan,300,0.035178247194480934,0.968330399748585,-0.005634810584767644,0.4115395619977547,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,72.7294921875,-0.98876953125,0.98876953125,1.3595166163141994,0.6022988589021989,nan,300,-0.04212567219406781,1.0019917351854295,-0.009899510372732135,0.658799669199406,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,73.6083984375,73.1689453125,0.439453125,0.439453125,0.6006006006006006,0.7134967174269196,nan,300,0.0669429111897907,1.0484472991767153,-0.007500099123381458,0.2969430612876273,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.8606808258182898,nan,300,-0.07887722365391195,0.9146969242032472,0.01161950221559383,0.9151223094154665,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.7987937655085227,nan,300,0.023525074652029805,0.9230113437037756,0.008728536040423339,0.9292202039482003,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,0.8663738061653301,nan,300,-0.02424093927022986,0.9111263723183858,-0.0019118674393667915,0.924971677862632,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.8556544163023501,nan,300,-0.09326580027541675,0.9842180129577269,0.015715065173168348,0.893419451154176,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,63.83056640625,1.0986328125,1.0986328125,1.7211703958691909,0.8562282600523803,nan,300,0.1569047699653165,1.0340743925658724,0.015418615826226336,0.8853389291896416,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.61083984375,63.720703125,-0.10986328125,0.10986328125,0.1724137931034483,0.8347618857725122,nan,300,0.04551597125361629,1.144535462294465,0.008456218797160195,0.9048878181628156,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,67.78564453125,68.5546875,-0.76904296875,0.76904296875,1.1217948717948718,0.8457809594113105,nan,300,-0.04476277837852584,0.8775853093093184,0.0027808951221582876,0.9026014675320165,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.12646484375,68.115234375,-0.98876953125,0.98876953125,1.4516129032258065,0.7603902419964336,nan,300,0.004230106496852102,0.9039537993274352,-0.017005472680099436,0.900975887607781,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,69.98291015625,69.54345703125,0.439453125,0.439453125,0.631911532385466,0.8301043451614682,nan,300,0.08288306041725503,0.93179976315745,0.008552321127365795,0.8613941840713317,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.12646484375,67.56591796875,-0.439453125,0.439453125,0.6504065040650406,0.8322297669224165,nan,300,0.018965397286946767,1.0026851058879134,-0.003138057983729533,0.8778207268530038,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.6867500982191389,nan,300,-0.02469201759495189,1.0938099071023957,0.005717481440623677,0.8610321025156316,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,66.02783203125,-0.2197265625,0.2197265625,0.33277870216306155,0.8551924094426419,nan,300,-0.07532319245319029,1.147154586906987,-0.014075354886726489,0.8724696128250722,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.69482421875,126.67236328125,-1.9775390625,1.9775390625,1.5611448395490026,0.6471107774507893,nan,300,-0.0058529490523153765,0.9644195256350203,0.04270986325734656,0.7638933484398751,0.10986328125,correct
