run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,1,45.15380859375,90.087890625,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,90.087890625,0.9999999999999999,89.97802734375,0.9989869320132394,90.19775390625,0.9989816015126471
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.0439453125,0.9999999999999999,45.15380859375,0.9980918973217647,45.263671875,0.9940417395924473
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.1201171875,0.9999999999999999,48.22998046875,0.9992627624538695,48.01025390625,0.9984418994136293
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.900390625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.900390625,0.9999999999999999,47.79052734375,0.9994581961233868,48.01025390625,0.998400546838481
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.900390625,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.900390625,0.9999999999999999,48.01025390625,0.9993953380203627,47.79052734375,0.9984262024600238
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,502,0,55.70068359375,57.12890625,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,57.12890625,1.0,57.01904296875,0.9993459356443333,57.23876953125,0.9990374055822462
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,502,1,47.13134765625,54.7119140625,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,54.7119140625,0.9999999999999998,54.82177734375,0.9996851613424833,54.60205078125,0.9986870476833705
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,502,2,47.4609375,107.8857421875,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,107.8857421875,0.9999999999999999,107.99560546875,0.9996501146503762,107.77587890625,0.997899085607025
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,502,3,57.01904296875,57.7880859375,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,57.7880859375,0.9999999999999999,57.67822265625,0.9999834649269641,57.89794921875,0.9976895147153005
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,502,4,48.779296875,89.75830078125,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,89.75830078125,0.9999999999999998,89.8681640625,0.9998312129698159,89.6484375,0.9976321597332652
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,502,5,48.44970703125,72.83935546875,super_harmonic_1p5x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,72.83935546875,0.9999999999999999,72.7294921875,0.9994332818435114,72.94921875,0.9985487041586751
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,0,51.30615234375,51.30615234375,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,51.30615234375,0.9999999999999999,51.416015625,0.9997072645666505,51.1962890625,0.9988326906907261
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,1,50.9765625,50.64697265625,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,50.64697265625,0.9999999999999999,50.537109375,0.999528763944307,50.7568359375,0.998540023041848
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,2,51.85546875,102.1728515625,super_harmonic_2x,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,102.1728515625,0.9999999999999999,102.06298828125,0.999287218223661,102.28271484375,0.9989660424218934
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,3,49.54833984375,49.21875,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,49.21875,0.9999999999999999,49.10888671875,0.9998802043381284,49.32861328125,0.9984664507316898
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,4,50.09765625,49.10888671875,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,49.10888671875,0.9999999999999999,49.21875,0.9994152866411735,48.9990234375,0.9983642724823375
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,5,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,48.44970703125,0.9999999999999997,48.33984375,0.9995744735070833,48.5595703125,0.998421986428032
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,6,49.76806640625,49.4384765625,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,49.4384765625,0.9999999999999996,49.54833984375,0.9991142209575153,49.32861328125,0.9986406771084867
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,0,55.26123046875,45.0439453125,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,45.0439453125,0.9999999999999997,45.15380859375,0.9746036279718211,45.263671875,0.9474306026233503
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,1,54.38232421875,52.9541015625,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,52.9541015625,0.9999999999999996,53.06396484375,0.9995758489308895,52.84423828125,0.9984650036063111
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,2,53.61328125,48.88916015625,large_error,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,48.88916015625,0.9999999999999956,48.779296875,0.999805181411441,48.9990234375,0.9997458381713509
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,3,51.85546875,62.40234375,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,62.40234375,0.9999999999999992,62.29248046875,0.9994489884341329,62.51220703125,0.9978404412671237
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,4,52.0751953125,56.35986328125,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,56.35986328125,0.999999999999991,56.4697265625,0.9996757340773592,56.25,0.9990582650346261
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,5,51.1962890625,51.6357421875,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,51.6357421875,0.9999999999999893,51.74560546875,0.999710590941917,51.52587890625,0.9990825115847938
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,6,52.734375,65.0390625,large_error,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,65.0390625,0.9999999999999967,64.92919921875,0.9996512409408864,65.14892578125,0.999309253036896
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.6806640625,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.6806640625,0.9999999999999999,47.79052734375,0.9995208576958613,47.57080078125,0.998205258112583
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.22998046875,0.9999999999999999,48.33984375,0.99940524435784,48.1201171875,0.998627286925182
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,2,49.10888671875,100.8544921875,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,100.8544921875,0.9999999999999999,100.96435546875,0.9988774564213244,100.74462890625,0.9988263007173617
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,3,49.76806640625,51.416015625,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,51.416015625,0.9999999999999998,51.52587890625,0.9991445147718225,51.30615234375,0.9989942570294471
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,4,50.42724609375,48.9990234375,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,48.9990234375,0.9999999999999998,49.10888671875,0.9994139484654007,48.88916015625,0.9983517522830313
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.88916015625,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.88916015625,0.9999999999999999,48.9990234375,0.9992639028569184,48.779296875,0.9984900955276073
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.173828125,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.173828125,0.9999999999999999,53.06396484375,0.9990498909823798,53.28369140625,0.9989895210763715
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.173828125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.173828125,0.9999999999999998,53.06396484375,0.9999716738536233,53.28369140625,0.9989278292165039
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.5146484375,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.5146484375,0.9999999999999999,52.62451171875,0.9994773639540484,52.40478515625,0.9983981322696998
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,506,3,49.658203125,48.22998046875,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,48.22998046875,0.9999999999999998,48.33984375,0.9993375349003644,48.1201171875,0.9986271689215489
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.32861328125,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.32861328125,0.9999999999999999,49.21875,0.9988940698092112,49.4384765625,0.9987819347088833
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,506,5,51.30615234375,50.9765625,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,50.9765625,0.9999999999999998,51.08642578125,0.9993906809540485,50.86669921875,0.9990828843865942
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.5546875,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.5546875,1.0,68.66455078125,0.9993149898387236,68.44482421875,0.999006510254035
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.720703125,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.720703125,1.0,63.83056640625,0.9998606674858588,63.61083984375,0.9983348808699714
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.07275390625,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.07275390625,1.0,61.962890625,0.9994069550172742,62.1826171875,0.9987984603615245
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.73193359375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.73193359375,1.0,62.6220703125,0.9997454540164882,62.841796875,0.9985401144338117
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.51220703125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.51220703125,1.0,62.6220703125,0.9997793301585572,62.40234375,0.9984773107458407
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,601,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,65.91796875,1.0,65.80810546875,0.9995251230425078,66.02783203125,0.9985108979118296
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.783203125,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.783203125,1.0,77.67333984375,0.999008322971345,77.89306640625,0.9989537844101135
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,1,69.98291015625,71.19140625,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,71.19140625,0.9999999999999998,71.08154296875,0.9998848068088828,71.30126953125,0.9980916500950421
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.30126953125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.30126953125,1.0,71.19140625,0.9989279316130454,71.4111328125,0.9988462507593902
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.42236328125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.42236328125,1.0,70.5322265625,0.9996134482209935,70.3125,0.9983695429060706
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.00537109375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.00537109375,0.9999999999999999,67.8955078125,0.9996119326688327,68.115234375,0.9989256671495875
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,5,68.88427734375,68.22509765625,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,68.22509765625,1.0,68.3349609375,0.9996088426963544,68.115234375,0.9988574500908667
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,6,66.796875,66.46728515625,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.46728515625,1.0,66.357421875,0.9999451461450345,66.5771484375,0.9981344189758465
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,0,71.30126953125,70.64208984375,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,70.64208984375,1.0,70.751953125,0.9996959857344234,70.5322265625,0.9987513058648949
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,1,68.994140625,70.64208984375,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,70.64208984375,0.9999999999999998,70.751953125,0.9998902002144255,70.5322265625,0.9981652694056239
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,2,72.18017578125,70.86181640625,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,70.86181640625,0.9999999999999998,70.9716796875,0.9994494674425835,70.751953125,0.9992914653060229
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,3,72.39990234375,72.2900390625,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,72.2900390625,0.9999999999999983,72.39990234375,0.9995886182158087,72.18017578125,0.998598073356253
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.0703125,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.0703125,0.9999999999999999,71.96044921875,0.9994802130414924,72.18017578125,0.998588235969459
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,5,72.7294921875,71.74072265625,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,71.74072265625,0.9999999999999999,71.630859375,0.9994044250860472,71.8505859375,0.9989003214618001
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,604,6,73.1689453125,73.6083984375,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,73.6083984375,0.9999999999999997,73.49853515625,0.999512843670708,73.71826171875,0.9990401132994541
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.64208984375,1.0,70.751953125,0.9999647441344307,70.5322265625,0.9980983548319924
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.9716796875,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.9716796875,1.0,71.08154296875,0.999105437464858,70.86181640625,0.9988889668834283
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,2,68.3349609375,67.78564453125,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,67.78564453125,1.0,67.8955078125,0.9993208521902585,67.67578125,0.9989442441338651
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.357421875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.357421875,1.0,66.24755859375,0.9992642827254173,66.46728515625,0.9986610772255534
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.92919921875,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.92919921875,1.0,64.8193359375,0.9999483461082069,65.0390625,0.9981193003402602
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.61083984375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.61083984375,1.0,63.5009765625,0.999446365185965,63.720703125,0.9986662101745651
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,606,0,68.5546875,67.78564453125,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,67.78564453125,1.0,67.8955078125,0.999815377035372,67.67578125,0.9984627042369337
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.12646484375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.12646484375,1.0,67.236328125,0.9997950708995486,67.0166015625,0.9986274356215852
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.98291015625,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.98291015625,1.0,70.0927734375,0.9991625454254326,69.873046875,0.9990127867373468
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.12646484375,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.12646484375,1.0,67.236328125,0.999929217662296,67.0166015625,0.9980970352802959
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.1376953125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.1376953125,1.0,66.02783203125,0.9997802628607724,66.24755859375,0.9979893705131179
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.80810546875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.80810546875,1.0,65.6982421875,0.9996061149982872,65.91796875,0.9983932829802085
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.69482421875,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.69482421875,1.0,124.8046875,0.9990567664344018,124.5849609375,0.9986592138785817
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.2666015625,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.2666015625,1.0,123.37646484375,0.9999985910328888,123.15673828125,0.9980687979202966
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.8271484375,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.8271484375,1.0,122.93701171875,0.9992034413234643,122.71728515625,0.9989955668339058
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.67236328125,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.67236328125,1.0,126.5625,0.9996885515399128,126.7822265625,0.9981560389829859
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.365234375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.365234375,1.0,124.25537109375,0.9990445706177411,124.47509765625,0.998842171940552
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.57373046875,0.9988845377231328,125.79345703125,0.9988551917446392
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,0,129.96826171875,119.970703125,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,119.970703125,0.9999999999999999,119.86083984375,0.9993330227047694,120.08056640625,0.9992775290095559
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,1,135.68115234375,134.912109375,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,134.912109375,0.9999999999999998,134.80224609375,0.9992353971088378,135.02197265625,0.9990078109969276
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,2,138.53759765625,47.79052734375,sub_harmonic_third,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,47.79052734375,0.9999999999999997,47.6806640625,0.9990431131351719,47.900390625,0.9986539335294351
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,3,142.822265625,143.15185546875,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,143.15185546875,0.9999999999999998,143.26171875,0.9997935635825543,143.0419921875,0.9981037300865522
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.275390625,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.275390625,0.9999999999999999,132.38525390625,0.9991596153502477,132.16552734375,0.9988334118945461
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.1767578125,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.1767578125,0.9999999999999999,131.06689453125,0.9995226354095829,131.28662109375,0.9986245602148085
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,0,134.6923828125,136.77978515625,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,136.77978515625,0.9999999999999999,136.8896484375,0.9999055272788229,136.669921875,0.9984252363598998
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,1,118.212890625,119.86083984375,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,119.86083984375,0.9999999999999953,119.970703125,0.999583790530977,119.7509765625,0.9978676450182121
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,2,125.79345703125,83.49609375,large_error,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,83.49609375,0.999999999999995,83.60595703125,0.9991339354234408,83.38623046875,0.9983608008991715
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,3,127.11181640625,127.99072265625,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,127.99072265625,0.9999999999999997,127.880859375,0.9999195975299102,128.1005859375,0.9992392863938014
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,4,124.5849609375,120.73974609375,correct,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,120.73974609375,0.9999999999999989,120.849609375,0.9993852276292761,120.6298828125,0.999147174280299
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,5,127.55126953125,128.1005859375,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,128.1005859375,0.9999999999999997,128.21044921875,0.9998861019904298,127.99072265625,0.9991958190892506
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,6,128.759765625,126.89208984375,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,126.89208984375,0.9999999999999996,127.001953125,0.9996893514495836,126.7822265625,0.9981110677499576
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.72607421875,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.72607421875,0.9999999999999999,131.6162109375,0.9994496831834231,131.8359375,0.9990273306657185
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,1,117.9931640625,77.23388671875,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,77.23388671875,0.9999999999999997,77.34375,0.999583235544181,77.1240234375,0.9985773914853203
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,2,127.880859375,55.1513671875,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,55.1513671875,0.9999999999999944,55.26123046875,0.9993072139984636,55.04150390625,0.9990934531296132
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,3,130.84716796875,138.427734375,large_error,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,138.427734375,0.9999999999999941,138.53759765625,0.9993671749956905,138.31787109375,0.9980967611265354
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,4,123.92578125,54.931640625,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,54.931640625,0.9999999999999968,55.04150390625,0.9996725674500863,54.82177734375,0.9982600327941528
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,5,125.9033203125,48.779296875,sub_harmonic_third,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,48.779296875,0.9999999999999934,48.88916015625,0.9994753587390753,48.66943359375,0.9992224919926197
