run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,158.0,79.0,79.0,79.0,100.0,-0.3327329435755026,nan,240,-0.052930007502436635,0.9700958197828419,-0.001850174343246191,0.7598890174524561,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,159.0,80.0,79.0,79.0,98.75,-0.546321866363195,nan,240,-0.011152293245928983,1.0020824853995758,-0.01294425823368921,0.7248741841240981,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,158.0,79.0,79.0,79.0,100.0,-0.5866416015351762,nan,240,-0.04329726235785832,0.9897248073105913,0.03251174479582015,0.7353318206675313,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,162.0,79.0,83.0,83.0,105.0632911392405,-0.5277547359046071,nan,240,0.014827638441541542,0.9955161640528909,0.0040985864667480365,0.7694978756805483,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,61.0,74.0,-13.0,13.0,17.56756756756757,-0.34254062420520537,nan,240,-0.05096481071474652,1.1627125237968172,0.007541257546687418,0.8758768155978696,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,61.0,71.0,-10.0,10.0,14.084507042253522,-0.29891414621523943,nan,240,-0.049814246150587375,1.1523577607688358,-3.196377419176407e-05,0.8935376873199475,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,-0.3777904773681996,nan,240,-0.1054892544382407,1.1328715708456807,0.019755210052969433,0.889883117469847,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,59.0,67.0,-8.0,8.0,11.940298507462686,-0.31713038334782134,nan,240,-0.029374010998678084,1.1471381977790518,-0.004749978115360646,0.9191702294260735,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,142.0,71.0,71.0,71.0,100.0,-0.30640170957376195,nan,240,0.03562345190536386,1.1742201955008578,0.013403463650035646,0.843632065965725,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,127.0,97.0,30.0,30.0,30.927835051546392,-0.2362566215156937,nan,240,0.06843957702512853,0.9052748695577951,0.020186895820210434,0.5348909978306541,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,129.0,97.0,32.0,32.0,32.98969072164948,-0.14272714995381475,nan,240,0.008655236341292038,0.8812290740884042,-0.003324067674647844,0.4023748645085362,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.09585699040645192,nan,240,0.012355157224616657,0.8760996195316645,0.019880737774138395,0.36676404546994595,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,-0.3551840939224567,nan,240,-0.0650356968631968,0.8967362933124197,0.015504437301513962,0.7012704821438973,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,142.0,97.0,45.0,45.0,46.391752577319586,-0.15989216867388878,nan,240,-0.05670663860413091,0.9257426501356919,0.027403742244503086,0.5684698867334168,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,142.0,98.0,44.0,44.0,44.89795918367347,-0.08889006857174286,nan,240,-0.15120729259215296,0.8721556037024324,0.01824895275150452,0.47173561403225744,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.249113189418105,nan,240,-0.040445636843408767,0.8967249652827739,0.017036272638131403,0.49425938553628784,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.3169026948670144,nan,240,-0.03164847161193999,0.9110327896370581,-0.008702391192136397,0.4587514195271065,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,95.0,99.0,-4.0,4.0,4.040404040404041,-0.46149364692628136,nan,240,-0.06045943072143321,0.9499452372971061,0.015628287648250028,0.6846894592431915,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,134.0,99.0,35.0,35.0,35.35353535353536,-0.2654434207972063,nan,240,-0.024693424670840614,1.0117250820469208,0.01870101365158697,0.6116493533048124,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.3157915216565205,nan,240,0.1408867109081863,1.0420408856367294,0.010816551979409584,0.5824172555298315,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,112.0,102.0,10.0,10.0,9.803921568627452,-0.21905439425132447,nan,240,0.08494300054735504,0.946902754576827,-0.007980075932905183,0.5087481068413289,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,113.0,103.0,10.0,10.0,9.70873786407767,-0.2982431320730689,nan,240,0.0551233569412337,0.9196820215535162,-0.0003136179370458375,0.7237490599556635,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,113.0,103.0,10.0,10.0,9.70873786407767,-0.27845753717851673,nan,240,-0.13340317141458702,0.8066023298615668,0.014355626006722,0.6890507603607375,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,112.0,101.0,11.0,11.0,10.891089108910892,-0.2553899498222119,nan,240,0.20852691683685406,0.9711259575949583,-0.011825465570931611,0.8430749974115821,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,127.0,100.0,27.0,27.0,27.0,-0.20501277729059417,nan,240,0.2370280662435107,0.9397838940821931,0.034213916336048915,0.8362725752548286,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,127.0,100.0,27.0,27.0,27.0,-0.32718759533327246,nan,240,0.2273594272053136,0.8997414380505389,0.027805543515725825,0.8838189306872865,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,88.0,99.0,-11.0,11.0,11.11111111111111,-0.3348746183312022,nan,240,0.29148513179989094,0.856901318352805,0.04195060291988657,0.8374298028184286,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,172.0,100.0,72.0,72.0,72.0,-0.2259098260604997,nan,240,0.10996058716991683,0.8651647498793488,0.019565492969325606,0.5927894559887927,1.0,super_harmonic_2x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,119.0,100.0,19.0,19.0,19.0,-0.17418618073776976,nan,240,0.07725538698966071,0.8647408092370172,0.02410056680438528,0.714865203172813,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,173.0,101.0,72.0,72.0,71.28712871287128,-0.2238686038906084,nan,240,0.11072441053353638,0.890776971767749,-0.0005559564633650065,0.5605351083015461,1.0,super_harmonic_2x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,90.0,100.0,-10.0,10.0,10.0,-0.3578009545846805,nan,240,0.1216651338681307,0.9235971841840389,-0.003959148776706114,0.3561450561834142,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,135.0,100.0,35.0,35.0,35.0,-0.12179393103538098,nan,240,0.03350149429412947,0.9139135508022453,0.027300037069407906,0.6191874970301945,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,112.0,100.0,12.0,12.0,12.0,-0.18662802799823977,nan,240,-0.0544759814900317,0.8343340823990458,0.008604193150919976,0.6855157475456541,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,112.0,100.0,12.0,12.0,12.0,-0.15499033549780383,nan,240,-0.07416926457626687,0.7952426009866234,0.003714978953155257,0.5747537226367602,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,-0.2032619927039749,nan,240,-0.03001486485360753,0.782452206567751,0.018448669168779186,0.44799869209338916,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,105.0,101.0,4.0,4.0,3.9603960396039604,-0.11931965440140913,nan,240,-0.003003856052358363,0.8128058210048166,0.00455626773524739,0.3969502929683423,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,113.0,101.0,12.0,12.0,11.881188118811881,-0.11328770709076495,nan,240,-0.06066730954686742,0.8104267674143575,0.01869808715108075,0.6538336367661713,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,112.0,100.0,12.0,12.0,12.0,-0.23354064186168028,nan,240,0.04958280040336831,0.7832296430171072,-0.009263640650168744,0.4213838235480854,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.23964823314669118,nan,240,0.07564424867196066,0.8059141829915633,-0.01336302968857536,0.4427018580779591,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.39168145234344165,nan,240,0.021407141562061346,0.8302467454565233,0.0069524189265021945,0.5066518023900217,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.3753661341862452,nan,240,0.018097026904676263,0.8325017123676862,-0.01637818926254377,0.6056546811282745,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,92.0,101.0,-9.0,9.0,8.91089108910891,-0.28128583186000833,nan,240,-0.006382419591924797,0.8780021192935897,-0.017482210783877735,0.6969756724346993,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,142.0,101.0,41.0,41.0,40.5940594059406,-0.174792617718068,nan,240,0.06189001692497793,0.9876253835036645,0.028554386854288485,0.648007243787959,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,113.0,100.0,13.0,13.0,13.0,-0.2625143462530264,nan,240,0.15639067016503153,0.9767807554199981,0.004184666330371113,0.603035742891622,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,112.0,98.0,14.0,14.0,14.285714285714285,-0.27201283934245485,nan,240,0.06078279172652401,1.070395094935653,0.03249938288088588,0.5240254785816006,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,113.0,98.0,15.0,15.0,15.306122448979592,-0.26473350137401785,nan,240,-0.0856076605055326,1.0174695070320818,-0.009115054465538097,0.7712773559540633,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,150.0,98.0,52.0,52.0,53.06122448979592,-0.3887931921290336,nan,240,0.027096882315042117,1.194613199628785,0.01619550173186736,0.5063469583047783,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.1569888799749075,nan,240,0.017565879124837615,1.1916459781979758,0.003956076939159155,0.6314248922227952,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,74.0,97.0,-23.0,23.0,23.711340206185564,-0.2962185919427811,nan,240,-0.009859304766481121,1.1863048641510237,0.020191071970297927,0.4903568179458611,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,74.0,96.0,-22.0,22.0,22.916666666666664,-0.06810569502928175,nan,240,0.0028758590575307607,1.1829208852711974,0.0031725068588203177,0.4702248530441359,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,120.0,96.0,24.0,24.0,25.0,-0.06505921587586783,nan,240,0.0061974187536786,1.1855712309884792,0.004777814049180424,0.4735153343499505,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,180.0,94.0,86.0,86.0,91.48936170212765,-0.28695702843043974,nan,240,-0.05948994801049897,1.1593240034778434,-0.00366428686776149,0.45399719127562704,1.0,super_harmonic_2x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,91.0,95.0,-4.0,4.0,4.2105263157894735,-0.25330461217770694,nan,240,0.03550127781151483,1.3114016908206234,0.021732991688559203,0.8416146045745138,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
