run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,window,1500,1740,50.0,58.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.140206044003611,nan,240,0.026912375571070395,0.986777822023075,0.021550724958701462,0.8015971523673314,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,0.061754752112712946,nan,240,-0.08430623474404418,2.024299798363768,-0.001075377532913389,0.7897997562461169,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,0.20206703384553537,nan,240,0.047598252423246855,0.6956624727482387,0.025034782978040036,0.7449444704508665,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,0.11133415404409334,nan,240,0.031093932175139116,0.7038637959329227,0.016582723773819967,0.8414894572157979,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,0.112150861098722,nan,240,-0.021904769121607614,0.6968357953238552,0.010010945761306273,0.6952570942931915,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,0.29133558495547723,nan,240,0.0040986548285616205,0.697626161800229,0.016997695309147905,0.7989221051296918,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,58.0,100.0,-42.0,42.0,42.0,0.07768744831379909,nan,240,-0.010600193982727053,0.6621365466518467,0.009487349343687756,0.6377148838326139,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,100.0,-47.0,47.0,47.0,0.12762698703921996,nan,240,-0.018171875421345855,0.6651385596104944,0.004743764393524452,0.7163019658473224,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.07117915619491494,nan,240,-0.029182572939316743,0.6545299659315581,-0.0050255201973800736,0.7488292651375991,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,82.0,100.0,-18.0,18.0,18.0,0.01578451636406925,nan,240,0.004953764820917665,0.6379869029895199,0.027209973339019592,0.7991849422439482,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.26063188751810124,nan,240,-0.0057289613211954325,0.6456727246600236,-0.016123693050198878,0.8718183787987177,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.23414569899109947,nan,240,-0.016342592363071163,0.6249649177875788,0.0182147119096494,0.8549474764196644,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,0.15783832300505451,nan,240,-0.023640963566625334,0.61561968336959,0.010449466535611815,0.8452617593918813,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,0.3694864024759545,nan,240,-0.02233989967062371,0.6037748507786638,-0.003677254449962216,0.6935535031383017,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,66.0,96.0,-30.0,30.0,31.25,0.28148226481323224,nan,240,-0.024459270887988774,0.601995867486498,0.0237676799623988,0.7774304045666092,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.23362394513249063,nan,240,-0.027582763573445846,0.5921912515988409,0.0022260513334325513,0.8414752036519277,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,69.0,96.0,-27.0,27.0,28.125,0.3468669748420245,nan,240,-0.0032890161552738086,0.5952392576512522,0.0383953284072072,0.8543283857744385,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,0.14337509761498407,nan,240,-0.022992056678049266,0.591560599469187,0.023440174519218045,0.7974839899622822,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,73.0,95.0,-22.0,22.0,23.157894736842106,0.19937396645272285,nan,240,0.04445293107225249,0.6008077486525997,0.02252155357634893,0.7854057983070637,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.09549176330728432,nan,240,0.05274929027849187,0.6357523653177062,0.03255329139112059,0.7497412015182078,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,0.11184681610067765,nan,240,0.05917108476472398,0.6304058218772562,-0.0015863197928472424,0.734719105793186,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,57.0,95.0,-38.0,38.0,40.0,0.15313880236564767,nan,240,0.05804609362579261,0.6381766641867404,0.05972617639075938,0.6839899498566935,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.1590444296814711,nan,240,0.11691149046528153,0.6670005270043362,0.015020007282653099,0.6629674240448851,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,window,690,930,23.0,31.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.14270815690475017,nan,240,0.13676949654472992,0.7261849219877098,0.038509589631837114,0.6821847297890816,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.3235749390027839,nan,240,0.07624223078407037,0.7306148606660255,0.02203350099391028,0.6383401069618161,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,76.0,96.0,-20.0,20.0,20.833333333333336,0.20737579653293498,nan,240,0.04747792395258633,0.7102570442291616,0.010741698693906294,0.738597887376903,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,71.0,95.0,-24.0,24.0,25.263157894736842,0.21644142639193137,nan,240,0.06612326326915839,0.7129146958038759,0.009571490945398593,0.7543237151527755,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,72.0,95.0,-23.0,23.0,24.210526315789473,0.17348577121316724,nan,240,0.0744928645309604,0.7260084245919044,0.028002438089516652,0.8052868743063789,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,0.15007085029855247,nan,240,0.24804980947228614,0.9582702132653532,0.005919739153996176,0.7679013427453528,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.15474946652516147,nan,240,0.16595431887641704,0.9813011785372385,0.0011414394814611372,0.8857074341980891,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.07181533897737304,nan,240,0.07319288185584204,0.9667544418367954,0.017399277623546136,0.8752315594259809,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.1053150465194172,nan,240,0.0946092059147001,0.9729883426561299,0.048539429602080346,0.8734859845457251,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,0.2703123719050956,nan,240,0.09696057414112147,0.9728850908953498,0.004173705309467006,0.8540107710195581,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.19609748851937786,nan,240,0.14089620560892702,0.9705622836438189,0.03222835875442118,0.8141611964881023,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,80.0,93.0,-13.0,13.0,13.978494623655912,0.18652635412068447,nan,240,0.09480746924915971,0.9717855824821202,0.03888653218762344,0.8210078614992521,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.02778311957451953,nan,240,-0.06387220675242133,0.684242721972768,0.03749542732431839,0.7122619991893924,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,0.1375082930941191,nan,240,-0.007913999167552295,0.6598013750011477,0.013396073530646842,0.5885047162859033,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.08506705873491877,nan,240,0.012113585702172714,0.6614980544040986,0.007262153486308561,0.5487311563975418,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.0045407960828178565,nan,240,-0.04850261971708581,0.6621818383157507,0.012997606701044906,0.6558871493215768,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.030652462602243125,nan,240,-0.025077150037638298,0.6627277661422614,0.03195084374563213,0.5213943272986105,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,-0.0364981300134852,nan,240,-0.012096455257900136,0.6721693439389241,0.021959285490977625,0.5452784200440144,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.13276643715305425,nan,240,-0.014682347722130847,0.6649818875955091,0.002597776093168536,0.6361232842765531,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.13863777524552306,nan,240,-0.032185737682751396,0.6926024673070689,0.015411068317939692,0.6476236582063962,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,0.0995152522206641,nan,240,-0.051511736395392894,0.6783289071727979,0.03722909888287607,0.6255984986226305,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.18431132773207004,nan,240,-0.042130292177171215,1.5696982533117654,0.03980242202221376,0.6034023700167797,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,0.3285292749787641,nan,240,0.14475395862512716,0.8259143155295783,0.005940819183021975,0.5392335011420747,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,0.24700669351248464,nan,240,0.15116255018195565,0.8329854423569346,0.04375929675181403,0.6250944578698526,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,63.0,97.0,-34.0,34.0,35.051546391752574,0.18095468386677183,nan,240,0.12959795126880636,0.821934977906713,0.0013905032351696747,0.6599055569721287,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,window,120,360,4.0,12.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,0.23403409982382672,nan,240,0.1633775832041768,0.8132729315146277,0.026376071494353052,0.628049129961808,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,0.09305942415124657,nan,240,0.13315754770956117,0.8215181718190063,0.033100412658913204,0.7828840580667609,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,window,180,420,6.0,14.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.13329365404281865,nan,240,0.14801491977874928,0.822071403507638,-0.010510710948516732,0.658627685951286,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,window,210,450,7.0,15.0,8.0,79.0,94.0,-15.0,15.0,15.957446808510639,0.15588084161825036,nan,240,0.0952575235957435,0.8454194824172306,0.026885836695761937,0.5692638791052221,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,window,240,480,8.0,16.0,8.0,79.0,94.0,-15.0,15.0,15.957446808510639,0.004780664402070399,nan,240,0.009202851328033527,0.8439395979659374,0.026845157646454898,0.6533101730286515,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.28776602835373416,nan,240,0.0070638487465960985,0.8474773972454093,0.00014384516836781768,0.6564370963549082,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,81.0,96.0,-15.0,15.0,15.625,0.16726523037720115,nan,240,-0.06689253782763747,0.8380238719781167,0.0304903201415145,0.6319481363747104,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,82.0,97.0,-15.0,15.0,15.463917525773196,0.09039204414597489,nan,240,-0.09838177550494341,0.8385916844170258,0.01736835765101996,0.6924893100843084,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,window,360,600,12.0,20.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.17462123357467182,nan,240,-0.1002832605929143,0.8448009188981537,0.001932882448688302,0.7195792658900754,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,window,390,630,13.0,21.0,8.0,80.0,98.0,-18.0,18.0,18.367346938775512,0.18546473528077645,nan,240,-0.08809762822529592,0.8144631180958342,0.029840601949082845,0.7322608189083444,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,73.0,97.0,-24.0,24.0,24.742268041237114,0.32238354762707383,nan,240,-0.04505113888480992,0.8218685760749463,0.04467519727879964,0.7560678622846466,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,window,450,690,15.0,23.0,8.0,76.0,96.0,-20.0,20.0,20.833333333333336,0.2554936641344604,nan,240,-0.059281228954084025,0.8095708401585882,-0.0016661618122579362,0.8942221456120986,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,window,480,720,16.0,24.0,8.0,78.0,95.0,-17.0,17.0,17.894736842105264,0.41082250629754097,nan,240,-0.01281287157908082,0.7903247123088641,0.02417156578051952,0.7094452594692093,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,window,510,750,17.0,25.0,8.0,80.0,95.0,-15.0,15.0,15.789473684210526,0.4922842346825853,nan,240,0.012139925469333927,0.8192368546041938,0.031135610756967972,0.6444403987632589,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
