run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,54.0,73.0,-19.0,19.0,26.027397260273972,-0.07868919854060502,nan,240,-0.2723199631397923,0.7626342344611439,0.05405919332471434,0.7564466523240745,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,59.0,75.0,-16.0,16.0,21.333333333333336,-0.1855512185317987,nan,240,-0.2449935369930851,0.7004068181214402,0.015770852198776074,0.7877975670364773,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,60.0,76.0,-16.0,16.0,21.052631578947366,-0.026407528428864232,nan,240,-0.19732411098278438,0.5531993257288289,0.009161734629432282,0.847707742982114,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,70.0,74.0,-4.0,4.0,5.405405405405405,0.30506644209817424,nan,240,-0.14453574426006527,0.496506566750405,0.039529168794754224,0.704208459257954,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,79.0,75.0,4.0,4.0,5.333333333333334,-0.24463153810092822,nan,240,0.10529384110899022,0.6011545525889925,0.0017273383518111565,0.8108945033842127,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,-0.06746386528345207,nan,240,0.025381341118675967,0.6142366254208754,0.02627573371568211,0.9149623684024012,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,83.0,70.0,13.0,13.0,18.571428571428573,-0.19225087433416338,nan,240,-0.05462242805709441,0.579972082046662,0.018526279573394415,0.8198053208138277,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,90.0,70.0,20.0,20.0,28.57142857142857,-0.1906087048529353,nan,240,-0.13753434262665298,0.5261564914312138,0.018695690468279437,0.6565559122056613,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,61.0,71.0,-10.0,10.0,14.084507042253522,-0.16401275917712368,nan,240,-0.14788680012764718,0.5202033138332712,0.03189849777418621,0.7443042864072733,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,158.0,78.0,80.0,80.0,102.56410256410255,-0.15063202890130034,nan,240,-0.04573303273646161,0.5319603292537148,0.011863289560533008,0.6959156138595051,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.11668203135619096,nan,240,-0.027826427191030234,0.4765101512661635,0.029428393778615704,0.6963523040347921,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,165.0,76.0,89.0,89.0,117.10526315789474,-0.32191088717088984,nan,240,-0.03333562818588689,0.474115416985791,-0.001485525965163496,0.7224501935572534,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,165.0,76.0,89.0,89.0,117.10526315789474,-0.09426759878939886,nan,240,-0.005152325751259923,0.49933963842784806,-0.022875027799611702,0.6656702761974269,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,169.0,72.0,97.0,97.0,134.72222222222223,0.047645588051545854,nan,240,0.04142741075484082,0.5051763574270541,-0.0014519764922490167,0.6600276435346717,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,165.0,71.0,94.0,94.0,132.3943661971831,-0.13598916881452955,nan,240,0.05194551460832978,0.5192652755738492,0.02731445280061604,0.6857035361864375,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,165.0,71.0,94.0,94.0,132.3943661971831,-0.08398897215751452,nan,240,0.1390978595823981,0.5644724830986035,-0.03253074420628716,0.6740061017653696,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,165.0,73.0,92.0,92.0,126.02739726027397,-0.2536866865628321,nan,240,0.17743725368054583,0.5875363043465507,0.032534059571117734,0.711722373915077,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,164.0,74.0,90.0,90.0,121.62162162162163,-0.4315399521190951,nan,240,0.0919178648541371,0.6078089599807616,0.012767793142883567,0.7605019400750647,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,164.0,73.0,91.0,91.0,124.65753424657535,-0.16600061680549458,nan,240,-0.00714808315387927,0.6475492900179661,0.01531598981117072,0.680858375511119,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,61.0,73.0,-12.0,12.0,16.43835616438356,-0.16292214825769025,nan,240,-0.08486529746054051,0.6704836672087019,0.026339222958396132,0.8029906607040302,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,61.0,76.0,-15.0,15.0,19.736842105263158,-0.2484799932202084,nan,240,-0.1445211255825901,0.6682605753103948,0.015359516095562093,0.8354376139824554,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,66.0,75.0,-9.0,9.0,12.0,-0.2636081564019436,nan,240,-0.19254476204320478,0.6443745598451771,-0.006778854202512874,0.911784304485331,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.018890219452586537,nan,240,-0.29395800961574425,0.5191047237242942,0.031820420330350166,0.8502027855975315,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,71.0,65.0,6.0,6.0,9.230769230769232,0.07441606614804405,nan,240,-0.08866647459532638,0.5969870017653709,0.01125090867664835,0.7072836787582647,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,72.0,67.0,5.0,5.0,7.462686567164178,-0.23855689913401398,nan,240,0.1341783467765102,0.5977427167747547,0.012573652523736316,0.7355421242543327,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,59.0,66.0,-7.0,7.0,10.606060606060606,-0.409769010362154,nan,240,0.16597218908718786,0.799471908719195,0.0059195095578778,0.5963304901727697,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.33928095586524404,nan,240,0.10725176428483489,0.8262866944560745,0.009008707002997472,0.8283474070581128,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,60.0,64.0,-4.0,4.0,6.25,-0.24555592521695357,nan,240,0.07118252619208458,0.8664597256216283,0.021457499819047283,0.9097291500533613,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,74.0,64.0,10.0,10.0,15.625,0.12393965045675494,nan,240,0.008681374578736722,0.9278214671646927,0.03154762665522031,0.7912420787561605,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,75.0,64.0,11.0,11.0,17.1875,-0.03151316098060144,nan,240,0.05644246340574076,0.957377270121663,0.03100726486190868,0.6346025110115738,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,104.0,64.0,40.0,40.0,62.5,0.04520326498960091,nan,240,0.09201328078052029,1.1308181881368873,0.0318704900307878,0.6465361677651318,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,52.0,64.0,-12.0,12.0,18.75,0.0030103895498774314,nan,240,0.07043509406115239,1.174555258984056,0.00042865870509778967,0.7809531437627044,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,55.0,63.0,-8.0,8.0,12.698412698412698,-0.023692396571622677,nan,240,0.04527649245283101,1.1984185066357211,0.02932827967457973,0.7158172929341855,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,96.0,61.99999999999999,34.00000000000001,34.00000000000001,54.838709677419374,0.28822992409238923,nan,240,-0.0496639967430383,1.2750452628167328,0.04173289801512314,0.7389040069355365,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,102.0,63.0,39.0,39.0,61.904761904761905,0.3406741163227837,nan,240,0.016976440434033672,1.2882944019082387,0.0373493017429254,0.6540124611141415,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,105.0,65.0,40.0,40.0,61.53846153846154,0.05574607607832421,nan,240,0.024331654278406254,1.297265778416073,0.00954638141990513,0.68926258894062,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,105.0,68.0,37.0,37.0,54.41176470588235,-0.15458652345296406,nan,240,0.056738001958001404,1.3118411595035007,2.242166854759901e-05,0.5859172596147982,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,59.0,67.0,-8.0,8.0,11.940298507462686,-0.0398010597352937,nan,240,0.06512779119657353,1.3128705733736594,-0.026427122730812876,0.643355379257458,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,60.0,66.0,-6.0,6.0,9.090909090909092,-0.13520468641306052,nan,240,0.019136360050955165,1.3212697978630357,0.019974930905980272,0.6356676288642947,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,61.0,65.0,-4.0,4.0,6.153846153846154,-0.19993655360337684,nan,240,0.012644145385517428,1.3350300690077888,0.023766861412440072,0.7978502228185596,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,60.0,66.0,-6.0,6.0,9.090909090909092,-0.015892843165035815,nan,240,0.02811386242635005,1.3833475192196245,0.013717535021607184,0.7656874186465824,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,54,window,1620,1860,54.0,62.0,180,76.0,65.0,11.0,11.0,16.923076923076923,-0.32707510134654355,nan,240,0.01113184349378571,0.8167439268410609,0.0010062078537053432,0.9125065451910609,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,window,1680,1920,56.0,64.0,180,74.0,70.0,4.0,4.0,5.714285714285714,-0.11066341258304548,nan,240,0.05429944038235893,0.8014132242226393,0.00735036891165399,0.931241121451634,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,64,window,1920,2160,64.0,72.0,180,81.0,77.0,4.0,4.0,5.194805194805195,-0.3088841779606408,nan,240,-0.07212050341913709,0.6909931833108242,0.004089513564048142,0.9530966477819225,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,-0.397302588096846,nan,240,-0.032090903958305717,1.0050851686481612,0.005883010853780334,0.7231498652169998,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,-0.19150776317725654,nan,240,-0.034207974731301265,1.0304868957397622,-0.011390418864667245,0.6302608834369725,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,-0.17316361891634413,nan,240,0.02099089849119385,1.031063786737117,-0.013340645285361958,0.9338831240689568,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.1551136495129327,nan,240,-0.049814246150587375,1.1523577607688358,0.024458539030177015,0.884264380605818,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,89.0,80.0,9.0,9.0,11.25,-0.5038997247858994,nan,240,-0.3066822142791352,0.6439494509758237,0.039827895432349804,0.984543276084786,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,81.0,96.0,-15.0,15.0,15.625,0.21482381370132106,nan,240,-0.10882773247988856,0.8052972084366079,0.022457604482176763,0.7032273748872335,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,112.0,97.0,15.0,15.0,15.463917525773196,0.080101006415042,nan,240,-0.11433735007861591,0.7771729752867206,0.042856928103623855,0.8102077770630046,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.00019121510605774874,nan,240,-0.13475928006810137,0.7522258636850557,0.022995053307395683,0.7253027521997333,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.005079719712521787,nan,240,-0.17395745892766476,0.7362693114672163,0.005769567904035903,0.6617572455718044,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,70.0,99.0,-29.0,29.0,29.292929292929294,-0.01826990970695478,nan,240,-0.12599919851782032,0.7122565213795832,0.028361692308951345,0.7137341308927866,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,73.0,99.0,-26.0,26.0,26.262626262626267,0.023350945239682636,nan,240,-0.1440511457209747,0.7056552791617436,0.03882885645509472,0.7494303970149782,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,69.0,98.0,-29.0,29.0,29.591836734693878,0.0160068970031704,nan,240,-0.0989373317740198,0.7162898170964488,0.026869751499068836,0.8347339166276906,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.12383886394386008,nan,240,-0.0098915169146494,0.7627695217730728,0.0458806073900746,0.8476826476736664,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,113.0,98.0,15.0,15.0,15.306122448979592,0.07623374724618924,nan,240,0.008965152663586195,0.7941588080082154,0.018073658727219746,0.7791866151708834,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,113.0,99.0,14.0,14.0,14.14141414141414,0.04043647690741112,nan,240,0.041517037433125854,0.8260640113419598,-0.009247335328586787,0.7248991137826498,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,0.056770140478270975,nan,240,0.04349605050131989,0.8748670466312869,-0.03221211589834209,0.7878452650814463,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,0.022651118922197965,nan,240,0.06911704813246615,0.885231580519674,-0.025714543929422812,0.7380149121212994,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,0.3391544108659573,nan,240,0.06843957702512853,0.9052748695577951,-0.020184053658960796,0.8300831052337454,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
