run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5828403868478595,nan,240,-0.13161183501870408,0.8710485224574559,0.037658547291679056,0.7543408116793207,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6335969617401838,nan,240,-0.061133187735901776,0.8928487773731806,0.007471822401475956,0.7582537911196727,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5971382360509838,nan,240,0.05933622584512862,0.9369671283595954,0.015119154912421566,0.7895513526869525,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5835294119789338,nan,240,0.037820568146735886,0.9327823022496898,0.007102459781397919,0.7418440140702914,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6233298972445025,nan,240,0.0792728651803292,0.927818239388388,0.000723026830463,0.7550636022095555,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.634064256838487,nan,240,0.14046013230838372,0.9306955371120197,0.004889672840652231,0.7049243344175843,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5981008680184792,nan,240,0.07063797854350512,0.9458501738408525,0.020693569265900172,0.7587699296186556,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.536235560513129,nan,240,0.05566631633897383,0.9271484858174315,0.013247239283433647,0.6787979519038628,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.5220935331004478,nan,240,0.1060808627183358,0.9489817209441108,0.022823748371117846,0.8408796281444518,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5899299236448089,nan,240,0.0662941577762201,0.9553550289919067,0.009504609322383869,0.7062563425912959,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6704827500068372,nan,240,0.009600130165909104,0.9134840839075584,-0.0014113706849732935,0.7194264838327217,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6384784825419879,nan,240,0.0699012179186159,0.9311611222669532,0.018738896045614087,0.7388612234109229,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5813980707886467,nan,240,0.19772483388092746,0.9912152703012662,0.02494650412892651,0.803359995776824,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5778072979691903,nan,240,0.2768769846375268,1.0035566618793081,0.012747155328900752,0.8030446872944125,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6302979621621381,nan,240,0.31554000031172796,0.987630915898497,0.008409890788624799,0.7945497682105588,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.615622050862801,nan,240,0.22962704168242212,1.0579039410353652,0.013094221066460543,0.8286798463602677,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.5722870418785658,nan,240,0.1586892773698899,1.086402829826797,0.03033688395622853,0.8182834577579079,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5518643460020048,nan,240,0.02291177822522504,1.1301093889059568,-0.011618100566986407,0.8562166995889721,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.48203161976812203,nan,240,0.020295895235530697,1.1362820442269943,0.027670706492490295,0.8922092326939204,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4893897819605444,nan,240,-0.015500602907169637,1.1581080052615946,0.00736551552594526,0.892901191285558,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5778894533636683,nan,240,-0.19119607967595437,1.0767530298662626,0.027407128571652024,0.91252979138025,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5765968877264243,nan,240,-0.1940527525095078,1.078724901623956,0.013265033356540834,0.8794992702342438,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5888913623171323,nan,240,-0.1794677691598034,1.1150088697182414,-0.03868489723001515,0.9293650218517735,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4709887436383521,nan,240,-0.13586956047982737,1.0941689405039117,0.04057684479972741,0.9237037526430424,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.63467725565143,nan,240,-0.036015744802794014,1.085302832188589,-0.029448873226309444,0.876080760195067,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6151802354493908,nan,240,0.18164361979731766,1.09235218454274,0.02774830557052673,0.8496955271050426,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6495896621716069,nan,240,0.1794979606205901,1.1121826540792703,-0.010105690064744023,0.8716449012822167,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7015687668598211,nan,240,0.1365537203983345,1.093558392218398,-0.03309004957595197,0.812879915156126,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5313014200098984,nan,240,0.20744428634757595,1.106137468955878,0.05145901680720091,0.8826001224101487,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7129032341744016,nan,240,0.1570527081325906,1.1008890614335283,-0.0039093244419472145,0.8087625354530602,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6658482506644766,nan,240,0.13583841698709412,1.1008360024430979,-0.038934649651701216,0.8668352907909297,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7093377121930322,nan,240,0.18547708378599326,1.089708822435856,-0.013532974087087344,0.7510203201103769,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5956633144926624,nan,240,0.1403836518888863,1.1067976313552073,0.06070158056658852,0.8592230349360083,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7798453950048283,nan,240,0.04375703379003621,1.0505502982900472,-0.0014429263438599544,0.7719875854307092,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6750254933415468,nan,240,0.08921038961043246,1.0530070439330175,-0.033098702750264386,0.8762373330317434,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6944033509132095,nan,240,0.1648137849617936,1.055464847454996,-0.021507464533051933,0.8495188365663566,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.736295992769136,nan,240,0.12593572326308777,1.0405790787665117,0.024629696728936237,0.8011415438414168,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7128266262660677,nan,240,0.09861585505675328,1.0365744228250893,-0.028562037324894603,0.8539777365585953,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7023398914579653,nan,240,0.14818965387509947,1.020695703830883,-0.038841179717529255,0.755111258348352,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6418717450541752,nan,240,0.026480030995920466,0.5277614543471095,0.023773898992899268,0.9027146030032592,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6950328950703553,nan,240,0.0023707049633049206,0.5865653408896366,-0.03136402698297108,0.839584744557244,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6452439793262896,nan,240,-0.040780687598467494,0.6591109050785015,0.010243461337754244,0.727991426628111,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6433984660664867,nan,240,-0.055807685710274134,0.7411701768128821,-0.01640518753580228,0.8044878049192147,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6726231914055855,nan,240,-0.08163295722296691,0.7921149498252994,0.011624940546547237,0.8100311675608748,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7288873668226508,nan,240,-0.07853409913389911,0.8631667541612319,-0.03016448343658502,0.8401326464975113,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.691580656492935,nan,240,-0.06633460706478703,0.915353764066818,0.04983234465859411,0.880355570166474,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7259732694118607,nan,240,-0.08935765348431204,0.975445458690186,-0.040238777386283904,0.8604983382158478,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6746652940264228,nan,240,-0.0810754340911716,1.0262062503710827,0.018818168047540895,0.8627912880886319,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6650553993135646,nan,240,-0.0800617333419737,1.0505339398725835,-0.026924471375593083,0.8716641622981921,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6448765727281827,nan,240,-0.026816056836745907,1.0422965092275818,0.027810721789966606,0.903119479783619,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7521567081304485,nan,240,-0.048227123144000496,1.026200671607021,-0.021306647473774844,0.9277281183639812,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6633362254565797,nan,240,0.006587663656723366,1.0408862357662154,0.04274087198057952,0.976892331815398,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6813613279434783,nan,240,-0.006996049791864617,1.032878284128711,-0.033184196069985454,0.9611602526482615,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5467829871743773,nan,240,-0.006391446994046738,1.0270017481367064,0.03573957835662243,0.9452125719986707,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5420226930360961,nan,240,0.03041147033084702,1.024906273188601,-0.021696862476769045,0.9330337927463453,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4819089472868076,nan,240,0.02585232709444992,1.0150175093728242,0.03023752579625,0.8998404732648123,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5569158368828193,nan,240,0.05178853618646414,1.005700504670961,0.008114655414637345,0.8483781361631799,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.35753130926334903,nan,240,0.02210048056634123,1.0118138828386438,-0.014960719689735698,0.8756826506175153,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.15949718775329372,nan,240,0.0696447844739906,1.0291076200208569,-0.03139126395389153,0.8596872878552119,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,100.0,91.0,9.0,9.0,9.89010989010989,0.15021178700306553,nan,240,0.0045865698226489485,1.0290277086680677,0.022932338338454983,0.8390154009551959,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,102.0,90.0,12.0,12.0,13.333333333333334,0.24061556840146694,nan,240,0.03890591219737215,1.0238391822310182,0.0008514985830297639,0.8488680944555428,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,99.0,91.0,8.0,8.0,8.791208791208792,0.27566580228024345,nan,240,0.01892505553175452,1.0357250395777973,0.021534170840719298,0.8876655048206359,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.08478700092356298,nan,240,-0.005447774791848247,1.023985098869437,-0.005777736463643415,0.8773313800885213,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.1556161639877178,nan,240,-0.0073624931628675306,1.0431586531814214,-0.029445652509288472,0.9350253239448714,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.223531666336994,nan,240,-0.021343971285595405,1.039804300256621,0.046453564523655,0.8899731129468932,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5019435793649423,nan,240,-0.017799834251230873,1.0702428172259424,0.007563206394559663,0.9043407410663177,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5249633510287118,nan,240,-0.04877642807355128,1.0524425078351818,-0.012911089360022455,0.8663158637402583,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.37677175898193316,nan,240,-0.02110633639000704,1.0569917315607462,0.020936870165961765,0.8468288489169183,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6535258414881391,nan,240,-0.04136857050137546,1.0664392912994312,0.009039669505307631,0.9136079021024991,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6768562333842684,nan,240,0.0029554752346651874,1.079338214928847,-0.019835221886174117,0.9223939294545201,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.48936218631132683,nan,240,-0.046200374182061424,1.0768396333499657,0.0348506286640077,0.952783178904536,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.36879246990462655,nan,240,-0.003960833002045317,1.0801712227307665,-0.009222995443538133,0.9236221748908607,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.37103982904631305,nan,240,-0.0397051522650973,1.086298957091371,0.009492368919111234,0.92880014909564,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.2454169733388951,nan,240,0.004777061522983398,1.0836328732355975,0.016732526059500725,0.9297322471123337,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.4093106920530126,nan,240,-0.012713243369650021,1.0954752198458533,0.0022287909860290167,0.9386703359981906,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.25781294039819647,nan,240,0.03069910462287689,1.1045234654133467,0.011533528380019541,0.9362121364820162,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.35192816499333907,nan,240,-0.020163972249539933,1.1068460285600106,0.007820288774100941,0.9331806590767605,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.46757688371899414,nan,240,-0.006121250415191804,1.0933401538112792,-0.006917991580930283,0.9371672130645124,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.42554039517295683,nan,240,0.047386034309509266,1.1085985616691445,0.008337597117367219,0.9211059237988519,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5446134771192821,nan,240,0.052846197922455734,1.1006612126094475,0.0014010295337451189,0.916893033124532,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.46811241051237107,nan,240,0.05401203015236215,1.0869667101156086,-0.006996924703583911,0.9388619932340541,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5983275311374161,nan,240,0.06496511402138629,1.0760603199880274,-0.0015296127076500664,0.9082711984273572,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4900994653648956,nan,240,0.07991430319266257,1.0669221039161125,-0.005446445620026152,0.9209162821079362,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.45221309686085154,nan,240,0.050617692165516155,1.0490395038047282,0.0018538091250168767,0.943017378438835,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.29075742786883857,nan,240,0.08327056348350542,1.0471481664303877,0.0006032492115139329,0.9535238987020581,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4270100863106841,nan,240,0.03452729981268421,1.03682678826694,0.007261983989516841,0.9471643295891874,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.2848020727342923,nan,240,0.04652278749022455,1.02359321214736,-0.016028350816845238,0.945114877859358,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.25261795461937375,nan,240,-0.02349859109659466,1.029422897875762,0.023854174512893577,0.969717330984767,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.2144766485434392,nan,240,0.02143942896407964,1.0524395491403913,-0.0019761270179459575,0.8891492644214524,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.1823583182920002,nan,240,-0.05069631327802255,1.0438348992192374,0.0006858025943482263,0.9247993916649032,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3763550355600981,nan,240,-0.0028120035401957475,1.0515313388378553,-0.005786354671435351,0.9062392678884207,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.37221460182255567,nan,240,-0.051531292866561086,1.055686005651422,0.01592847482886533,0.9503396921575143,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4807880110149949,nan,240,-0.003904166294115548,1.053109211848234,-0.02639719731911739,0.9537892474983524,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.520345864730119,nan,240,-0.03207722825758054,1.0622948388648377,0.029391937405235817,0.9558618060327683,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6335561805704146,nan,240,-0.036025886368532795,1.0617603158176125,-0.006645289438048567,0.9325335442632422,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.4862250539607412,nan,240,-0.0334974114038134,1.0567468944377394,0.03505925250266905,0.9165949083671573,1.0,correct
