run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.75439453125,82.3974609375,-21.64306640625,21.64306640625,26.266666666666666,0.007726241524290528,nan,300,0.08558076111517342,0.8060664785688785,-0.004228684041318463,0.37103983970645193,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,84.70458984375,4.6142578125,4.6142578125,5.447470817120623,0.26834363573796166,nan,300,-0.029695724356618786,0.869411560258608,-0.008475653370882743,0.33277714211069176,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.5458984375,81.73828125,-22.1923828125,22.1923828125,27.1505376344086,0.05614524501510702,nan,300,-0.13983363665776172,1.1188440729387192,-0.017000804733334922,0.6342364509225576,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,83.935546875,-28.7841796875,28.7841796875,34.29319371727749,0.0305965348976251,nan,300,0.08946361332510909,0.8187972546331626,-0.001122063672505195,0.46781897583566007,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,83.935546875,-30.21240234375,30.21240234375,35.99476439790576,-0.057616892402006334,nan,300,0.038429623342041544,1.0019463778856887,-0.01056119611337482,0.6205893348641681,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.689453125,83.935546875,-27.24609375,27.24609375,32.460732984293195,0.053567019105784285,nan,300,-0.052052592694914586,0.9611020834934252,-0.022532145925726197,0.46370614921096,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,84.26513671875,-25.7080078125,25.7080078125,30.508474576271187,0.14611390816312522,nan,300,0.020351662493000428,0.9912509204324884,-0.01166870294952555,0.3697151910876717,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.8955078125,85.36376953125,-17.46826171875,17.46826171875,20.463320463320464,-0.03828937005279419,nan,300,-0.22045643608047005,1.16674033426451,-0.001879274694095455,0.7197852356655886,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,80.859375,-31.97021484375,31.97021484375,39.53804347826087,-0.20111016533805495,nan,300,0.07680805080725502,0.8895041635672363,0.0002466570614844018,0.3480355187350514,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,109.75341796875,80.419921875,29.33349609375,29.33349609375,36.47540983606557,0.04648494708272844,nan,300,0.04127088266269614,0.9779933325338277,-0.014246380019369932,0.28937593655967114,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.783203125,84.5947265625,-6.8115234375,6.8115234375,8.051948051948052,0.11039745996162167,nan,300,0.011971520171500742,1.0152988204966378,-0.013293715279865401,0.5435267897458115,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,50.9765625,79.65087890625,-28.67431640625,28.67431640625,36.0,0.0953994127412187,nan,300,-0.1275482053385349,1.0832528591258028,0.008712754925247953,0.33524667002541014,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,55.48095703125,82.72705078125,-27.24609375,27.24609375,32.93492695883134,0.2977164784801481,nan,300,-0.018672904959724596,0.8992603103031934,-0.011078109799816908,0.6693834318357272,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,79.541015625,-19.88525390625,19.88525390625,25.0,0.281146515882318,nan,300,0.11404174556334813,1.0250158738123036,-0.007885923534396266,0.3727867101675289,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.01416015625,83.056640625,-6.04248046875,6.04248046875,7.2751322751322745,-0.0378676315146065,nan,300,-0.037600885657593605,1.0389331959706205,-0.01561308064482617,0.4756638941590082,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,102.28271484375,86.1328125,16.14990234375,16.14990234375,18.75,0.3462295518591354,nan,300,0.020086342322950562,0.9406375744926213,-0.008171848603922751,0.46285930924923474,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,86.24267578125,-14.83154296875,14.83154296875,17.197452229299362,0.06836893240724337,nan,300,-0.03891426454220588,0.9842212099339724,-0.03402710425204112,0.7994848570344637,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.01416015625,85.0341796875,-8.02001953125,8.02001953125,9.431524547803617,0.3527624129350465,nan,300,-0.019785432938175897,0.9923470163124907,-0.024359788745457498,0.5859340489080691,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.8994140625,56.57958984375,40.31982421875,40.31982421875,71.26213592233009,0.3498610532356451,nan,300,-0.11168119152386984,1.0678766249943494,-0.014430844736426529,0.4113675191540659,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.091796875,58.6669921875,60.4248046875,60.4248046875,102.99625468164794,-0.027273570486095404,nan,300,0.0490709044629087,0.9882363295861802,-0.01717382417492634,0.44199139897832906,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.03173828125,61.3037109375,33.72802734375,33.72802734375,55.017921146953405,0.3324843289808083,nan,300,0.04821148528950289,0.9392289700469668,-0.011827579972121631,0.4116654723411368,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.962890625,57.3486328125,4.6142578125,4.6142578125,8.045977011494253,0.2642941631080039,nan,300,-0.056857957153891525,1.0136936221127502,-0.004042094439853206,0.4246840136581129,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.21875,58.0078125,-8.7890625,8.7890625,15.151515151515152,0.5485769890947458,nan,300,-0.017352576898410917,0.8748397939245135,0.011587320408599474,0.6691720284277263,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.20166015625,57.01904296875,62.1826171875,62.1826171875,109.05587668593448,0.277497339975471,nan,300,0.006431780556837718,0.8796091290432263,-0.036367320364013814,0.6338646696337649,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,115.46630859375,56.689453125,58.77685546875,58.77685546875,103.68217054263566,0.4016646063151942,nan,300,0.0679097913702329,0.9944217621424098,-0.010316449037991443,0.4529466436903348,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,55.70068359375,10.3271484375,10.3271484375,18.54043392504931,0.07340751739343654,nan,300,-0.04276897470156352,1.0215853457073503,-0.007721816056894974,0.803406447782877,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.03271484375,57.67822265625,-11.6455078125,11.6455078125,20.19047619047619,0.4243767845283949,nan,300,-0.0014632735960185528,0.9690989342725546,0.0038840498400938045,0.3357976200406905,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,52.84423828125,58.55712890625,-5.712890625,5.712890625,9.75609756097561,0.08083479671361464,nan,300,-0.010010328342323191,1.1103025317511028,-0.0015328275186542147,0.32396837926254907,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,57.12890625,-12.0849609375,12.0849609375,21.153846153846153,0.08001755160872041,nan,300,-0.024902111006279787,0.9732930705151484,-0.010338018143277259,0.45981238228075444,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,58.6669921875,6.48193359375,6.48193359375,11.04868913857678,0.13326130502492792,nan,300,0.07201344684193221,0.9913671326366068,-0.030952733338179453,0.6660648033187552,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.53125,57.23876953125,62.29248046875,62.29248046875,108.82917466410748,0.08653928552903374,nan,300,-0.00484953603008762,1.0770954682812832,-0.009992793752217063,0.5133785679297157,0.10986328125,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,72.61962890625,63.0615234375,9.55810546875,9.55810546875,15.156794425087108,0.574007021343087,nan,300,-0.002278172040047745,0.9675726159109407,-0.019173349842430517,0.6430643905133292,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.4609375,75.91552734375,-28.45458984375,28.45458984375,37.48191027496382,0.39305198893679905,nan,300,-0.007730763796716928,0.9436514058719639,-0.01019844707788479,0.5451419229335572,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.49609375,77.783203125,5.712890625,5.712890625,7.344632768361582,-0.02606060999756962,nan,300,-0.005502682512548442,0.9296409122426802,-0.03355393500786225,0.8154490467854869,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,120.08056640625,75.69580078125,44.384765625,44.384765625,58.63570391872278,-0.08628496713006949,nan,300,-0.13020618655020372,1.450362983554794,-0.031194747951689656,0.4312150621686564,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,window,600,900,20.0,30.0,10.0,95.361328125,75.47607421875,19.88525390625,19.88525390625,26.346433770014556,0.35341395943775444,nan,300,0.08645902746977906,0.8380096686468279,-0.022346732767774397,0.7348194349200096,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,75.25634765625,-14.83154296875,14.83154296875,19.708029197080293,0.23930848525797377,nan,300,0.028361623268574478,0.8954718373555257,-0.00972752979306429,0.6303188277016676,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,72.18017578125,80.74951171875,-8.5693359375,8.5693359375,10.612244897959183,0.006966570728713959,nan,300,-0.08766152135562151,1.3911806223922492,-0.015461924755232961,0.3998480328423237,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.65576171875,69.873046875,-10.21728515625,10.21728515625,14.622641509433961,0.5193923994380214,nan,300,-0.060050802889551655,0.4721579798030786,-0.018665752957025123,0.7151897904048886,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,69.2138671875,-8.67919921875,8.67919921875,12.53968253968254,0.6123915474167052,nan,300,0.022320934190259625,0.7120781726034721,-0.02290048679359167,0.7792020626191892,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,79.3212890625,73.05908203125,6.26220703125,6.26220703125,8.571428571428571,0.040245989347705804,nan,300,-0.1326917419893046,1.6951568430112236,-0.0011516442136303758,0.3181528305615231,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,67.8955078125,-7.80029296875,7.80029296875,11.488673139158575,0.0713306720423664,nan,300,0.06678604925827433,0.777261887646394,-0.019167899917713883,0.6337320142377301,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.55712890625,68.88427734375,-10.3271484375,10.3271484375,14.992025518341306,0.29100129400180264,nan,300,-0.06698521576821805,0.7672798681404739,-0.02139791228108304,0.6188720531803675,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,72.83935546875,-7.6904296875,7.6904296875,10.558069381598793,0.09246399369843071,nan,300,0.07166130446828901,0.8284848543360347,-0.028764047064846577,0.6752760647084256,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,72.2900390625,-11.42578125,11.42578125,15.80547112462006,0.11739301357039923,nan,300,-0.04289046583386759,0.9176414462776088,-0.004183269381546221,0.36677621177705716,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.5810546875,73.49853515625,22.08251953125,22.08251953125,30.04484304932735,0.19052106807950467,nan,300,0.025711936364338422,0.9886422333962612,-0.02895049441352817,0.7582170603081535,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,74.81689453125,4.50439453125,4.50439453125,6.020558002936858,0.3647684174904068,nan,300,0.04905534504369522,1.0016485899187144,-0.0017676472172309765,0.5105934321875131,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,79.3212890625,-19.44580078125,19.44580078125,24.51523545706371,0.29034498705775713,nan,300,-0.017610751440127692,0.9860755311521094,-0.006220843616555164,0.34147263391225835,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,101.513671875,77.01416015625,24.49951171875,24.49951171875,31.81169757489301,0.22900263315253397,nan,300,0.008690580579762658,0.9546071429947576,0.00041233923360776655,0.5158511247050136,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,77.01416015625,-10.65673828125,10.65673828125,13.837375178316691,0.3406123026801496,nan,300,0.02566525583776335,0.9799167237311295,-0.01702792191819935,0.814659469839866,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.40234375,77.34375,-14.94140625,14.94140625,19.318181818181817,0.11902807731141161,nan,300,0.017305230628699063,1.0170462846167092,-0.011544546070124556,0.322680200386208,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.31494140625,76.46484375,-16.14990234375,16.14990234375,21.120689655172413,0.09956772255181341,nan,300,0.02051795051743587,0.9819034898012765,0.006253823186497546,0.3422473445320432,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.765625,74.15771484375,-14.39208984375,14.39208984375,19.407407407407405,-0.14614482557710312,nan,300,-0.09543966780106226,0.9823343041598286,-0.005998426780924439,0.4514811029146189,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,76.35498046875,-17.138671875,17.138671875,22.446043165467625,0.10080070928650924,nan,300,0.07623571276354293,0.965673945348228,-0.025544515394138947,0.6039788543404954,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,120.08056640625,76.35498046875,43.7255859375,43.7255859375,57.266187050359704,-0.2055429432661699,nan,300,-0.40004810894102166,1.0131357882956382,-0.0014636418480925264,0.24598202738211097,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,74.70703125,-20.54443359375,20.54443359375,27.500000000000004,0.07157441372726098,nan,300,0.15506426631317785,0.8691493997277132,-0.008730983036535613,0.2821126201338696,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.13134765625,80.2001953125,-33.06884765625,33.06884765625,41.23287671232877,0.2882790328744443,nan,300,0.14291062019144496,0.9856987819278682,-0.004994664647984731,0.42680473662540236,0.10986328125,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,83.7158203125,-29.55322265625,29.55322265625,35.30183727034121,0.0664623313918429,nan,300,-0.08415713471593335,1.0422195660779106,-0.010389458763173558,0.5906453901898574,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.0703125,86.24267578125,-14.17236328125,14.17236328125,16.43312101910828,0.011895077779814514,nan,300,0.04345906222239137,0.8615998118739897,0.0016594540110204802,0.24242203140894514,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,84.814453125,-29.00390625,29.00390625,34.196891191709845,0.02430998990877594,nan,300,-0.01712095781074216,1.057876624976264,-0.010144164961164827,0.40914691881626175,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,84.1552734375,-39.111328125,39.111328125,46.47519582245431,0.08249450532891425,nan,300,-0.00017348712077364326,1.0378710677207543,0.010860409963142258,0.3045451389617298,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,92.724609375,-14.83154296875,14.83154296875,15.995260663507107,-0.0709904003777289,nan,300,-0.07872345281454424,1.0283455793460927,0.006529453401799536,0.2264194178282726,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,89.53857421875,-17.90771484375,17.90771484375,20.0,0.16056309154554887,nan,300,0.03380626780563034,0.9813928812081733,0.0011319508013953746,0.3475704368910889,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
