run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,80.31005859375,-2.197265625,2.197265625,2.7359781121751023,0.670476462763429,nan,300,-0.009398757945746183,1.0046562269097636,-0.007171969294455773,0.6297751635782589,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,81.18896484375,-3.40576171875,3.40576171875,4.194857916102842,0.36791322051275993,nan,300,-0.024557174680133662,1.0140063806606865,0.024028155983450195,0.7123690144953772,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,82.6171875,1.42822265625,1.42822265625,1.7287234042553192,0.5796938736775047,nan,300,-0.000368769319417576,0.9838392733034677,-0.012644892130322763,0.7590269393020532,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,89.208984375,-35.3759765625,35.3759765625,39.6551724137931,0.056428120963125154,nan,300,-0.0981379353425776,1.0141052998651026,0.0035583340099263946,0.6923133043208715,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.630859375,84.375,-12.744140625,12.744140625,15.104166666666666,0.27640836324756124,nan,300,0.05177373938766929,1.0190844691091756,-0.026276247684348157,0.5371283992980557,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.60595703125,83.16650390625,0.439453125,0.439453125,0.5284015852047557,0.7154653504480882,nan,300,-0.058831398144053915,1.0800387034773826,-0.022010730103343455,0.8171034335765276,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.8681640625,86.24267578125,3.62548828125,3.62548828125,4.203821656050955,0.28792775366895745,nan,300,0.07496937151183375,0.9866017188722175,0.0085019031975566,0.47804362315017845,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,88.65966796875,-39.990234375,39.990234375,45.10532837670384,0.1602049556849577,nan,300,0.035771798233812054,0.9828245727464789,-0.02435777060134554,0.643180886176332,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,84.48486328125,-29.77294921875,29.77294921875,35.24057217165149,0.14033154011464002,nan,300,-0.024582814337530484,1.0618271401243333,0.004290797635389424,0.2418122318457466,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,78.77197265625,80.09033203125,-1.318359375,1.318359375,1.646090534979424,0.5387456510254746,nan,300,0.026973154310447476,1.052956158185897,0.01607827159468112,0.6330527227664976,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,50.09765625,82.94677734375,-32.84912109375,32.84912109375,39.602649006622514,0.4869641741714147,nan,300,-0.01367568281168739,1.0247307665692413,-0.007691750852186739,0.40116132324428927,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.19384765625,83.2763671875,-22.08251953125,22.08251953125,26.517150395778366,0.1552172915235823,nan,300,-0.01837366759389018,0.9842512456089128,0.009921447987834252,0.28524103673189316,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,84.92431640625,-1.318359375,1.318359375,1.5523932729624839,0.4231641644438452,nan,300,0.051018073360125225,0.9457033091396584,-0.013678975311296315,0.2463651647320424,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,82.3974609375,84.04541015625,-1.64794921875,1.64794921875,1.9607843137254901,0.15751126936268708,nan,300,-0.0626393710131136,0.9061276836638453,0.014116747950747443,0.48596324284973713,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,84.70458984375,-13.07373046875,13.07373046875,15.43450064850843,0.256112397970185,nan,300,0.050578520013562715,1.0388049554763779,0.018678285542099785,0.5771509746606117,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,84.48486328125,-13.623046875,13.623046875,16.124837451235372,0.38673301359339995,nan,300,-0.0003854319191304967,1.0608309879533886,-0.004465914893575653,0.36779903902582955,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.0703125,83.82568359375,-11.75537109375,11.75537109375,14.02359108781127,0.1053061113745095,nan,300,0.005784863755494977,1.0360699036063445,-0.00505006990565258,0.4056896110990579,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,88.5498046875,0.32958984375,0.32958984375,0.37220843672456577,0.08554032020116509,nan,300,0.008373245373368263,0.964833355906698,0.011642695595241278,0.3405905101562134,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,98.98681640625,94.2626953125,4.72412109375,4.72412109375,5.011655011655012,0.00506765473416897,nan,300,-0.06268313328029004,1.8350938231964398,-0.042180068739216425,0.5811061732639794,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.0205078125,96.78955078125,-0.76904296875,0.76904296875,0.7945516458569807,-0.34536773228273826,nan,300,-0.012036741391057149,0.6186188678381082,-0.052346998870670285,0.769016357279224,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,126.7822265625,95.25146484375,31.53076171875,31.53076171875,33.102652825836216,-0.2608919414531457,nan,300,0.07941053428531934,0.652684897503383,-0.038700388488530614,0.6381665063298473,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,95.03173828125,94.482421875,0.54931640625,0.54931640625,0.5813953488372093,-0.40662843639445995,nan,300,0.10215065217344091,0.9496412832102523,-0.03807813343265489,0.7325522370487749,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,92.83447265625,-2.52685546875,2.52685546875,2.72189349112426,-0.26840146372235135,nan,300,-0.0285018788598245,0.6614873201375636,-0.024280352724627863,0.7037334073286795,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.1103515625,95.25146484375,-7.14111328125,7.14111328125,7.497116493656286,0.08249125308491652,nan,300,0.021549902110321758,1.4499561301219952,-0.06432242126225686,0.7178571439932262,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.76318359375,96.56982421875,-26.806640625,26.806640625,27.75881683731513,0.010781543251300067,nan,300,-0.06054955374129349,0.833754591439166,-0.047159038724224965,0.5598729790832648,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.375,95.91064453125,-11.53564453125,11.53564453125,12.027491408934708,-0.05736345069029664,nan,300,0.0749377790434907,0.8131270394911957,-0.02586316817543392,0.6203881846848441,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,90.087890625,89.4287109375,0.6591796875,0.6591796875,0.7371007371007371,-0.3651585360822144,nan,300,0.030670884468515094,0.8919837576484354,-0.007011639951510296,0.6035037233293764,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,88.65966796875,18.45703125,18.45703125,20.817843866171003,-0.212760547335807,nan,300,-0.052706458515798055,0.9424865004413494,-0.006107302066113792,0.782105672927409,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,92.0654296875,-14.94140625,14.94140625,16.2291169451074,0.08343807032173406,nan,300,-0.08933734796165178,1.528893159026883,-0.022401336578820676,0.48123699342739246,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,120.95947265625,90.087890625,30.87158203125,30.87158203125,34.268292682926834,-0.0066564769122688956,nan,300,0.030704969922856738,0.9419427425452594,-0.018510237513405157,0.3519816097079687,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,92.0654296875,-15.05126953125,15.05126953125,16.348448687350835,-0.2499933443957671,nan,300,0.058264628446971375,0.7932715535466913,-0.027522245725842952,0.4066825157997199,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,90.19775390625,-45.15380859375,45.15380859375,50.06090133982948,-0.17174564574089493,nan,300,0.10234867949349184,0.9124580152783106,-0.010689804704242793,0.39908937975962866,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,93.3837890625,-8.45947265625,8.45947265625,9.058823529411764,-0.4376772611232048,nan,300,-0.04230762879985074,0.9238942421053351,-0.012996039490911023,0.7134662808731,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,76.2451171875,92.724609375,-16.4794921875,16.4794921875,17.77251184834123,-0.013855523172321858,nan,300,-0.34323693011576933,1.6174891612235593,-0.009713054569431718,0.27575538927499754,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,81.73828125,89.97802734375,-8.23974609375,8.23974609375,9.157509157509157,0.2557840056675705,nan,300,0.18270394573298593,0.7895702156941736,-0.02763050363182855,0.2917607892649257,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,88.22021484375,-29.55322265625,29.55322265625,33.499377334993774,-0.10350395075890062,nan,300,-0.16010081678425195,0.9978175943785096,-0.01952735643218887,0.3908356371215346,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,90.85693359375,-28.89404296875,28.89404296875,31.80169286577993,-0.36362905134672935,nan,300,0.056707250467346364,0.6166732841894234,-0.014450750683884052,0.4205774092224532,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,93.93310546875,-31.31103515625,31.31103515625,33.33333333333333,-0.13289736950150682,nan,300,0.033345006690360605,0.7080021030290085,-0.03147392207149919,0.48650998286438973,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.62353515625,96.56982421875,5.0537109375,5.0537109375,5.233219567690557,-0.20763376994023394,nan,300,0.06005688393022865,1.0085705613714908,-0.020375424719040174,0.41534157015959333,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.01904296875,89.53857421875,-32.51953125,32.51953125,36.31901840490798,0.1549909439709634,nan,300,0.051871199959423395,1.0483371510750055,-0.002712382235866144,0.42322169807371984,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.6982421875,85.9130859375,-20.21484375,20.21484375,23.52941176470588,-0.010208821937234666,nan,300,-0.05721230423543602,0.9987831971608704,-0.02060316835359232,0.764961122728791,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.01416015625,84.814453125,-7.80029296875,7.80029296875,9.196891191709843,0.031087803878276244,nan,300,0.01626318636049594,0.9553310942187523,-0.033345571966806035,0.5931118027187298,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,84.48486328125,-2.4169921875,2.4169921875,2.860858257477243,0.28250082879628585,nan,300,-0.014975465507401774,1.019818277940154,-0.03935169161639469,0.5442149351966601,0.10986328125,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.09765625,92.724609375,-42.626953125,42.626953125,45.97156398104265,-0.07794155882087037,nan,300,0.03613877984239176,1.073408114635351,-0.011407129262874788,0.41565912298888397,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.7333984375,94.921875,6.8115234375,6.8115234375,7.175925925925926,-0.16735091060867574,nan,300,-0.01005264994998773,0.9402692766144775,-0.017832268633031806,0.31723376736658593,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,89.97802734375,-12.5244140625,12.5244140625,13.91941391941392,0.13880268326980022,nan,300,-0.006656724450488885,1.0147756994686299,-0.02085193728213972,0.6542986839952987,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.20166015625,91.07666015625,28.125,28.125,30.88057901085645,-0.08349315879533863,nan,300,-0.011951335722890992,0.9866845331537373,-0.03544974942684395,0.6165189499734891,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,87.56103515625,20.21484375,20.21484375,23.086574654956085,0.060675143085933525,nan,300,0.03206497243295113,1.0001004464307266,-0.00980852648213794,0.6591299954426089,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,85.25390625,-29.99267578125,29.99267578125,35.180412371134025,0.044553197037715896,nan,300,0.0914605896625047,1.0422549330385895,-0.003384561179475379,0.12247735683426111,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,97.119140625,87.890625,9.228515625,9.228515625,10.5,0.0003691612835441217,nan,300,0.01863386599967877,0.9812061188654994,-0.0011661009983933602,0.43190797861696223,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,87.56103515625,-16.4794921875,16.4794921875,18.820577164366373,-0.004565523933569746,nan,300,-8.952252489204208e-05,1.004339381574267,-0.01012841596650875,0.3583071365564075,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,110.85205078125,87.6708984375,23.18115234375,23.18115234375,26.44110275689223,0.0303904087956622,nan,300,-0.023254307327539817,0.9809582180786366,-0.008096876619977333,0.3876420539486024,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.9892578125,-40.53955078125,40.53955078125,45.55555555555556,0.06719360876779511,nan,300,-0.01385245452906626,1.0002821699796622,-0.0012965969273324037,0.14230797435350734,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,79.3212890625,-31.53076171875,31.53076171875,39.75069252077562,0.02092792480780137,nan,300,0.11074935672959933,0.9332444873217561,-0.014732378450985326,0.37861721119145203,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,88.1103515625,88.43994140625,-0.32958984375,0.32958984375,0.37267080745341613,0.3593206817274006,nan,300,0.04502339268103242,1.034207167515109,0.006828488705975338,0.40006385714334697,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.74072265625,92.0654296875,-20.32470703125,20.32470703125,22.0763723150358,0.13704772450379546,nan,300,-0.0252254509460181,1.0188719794641623,-0.014734604364155357,0.5044116439432199,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,88.22021484375,-39.111328125,39.111328125,44.333748443337484,0.06040072877206573,nan,300,-0.015909141726636638,1.0153287495622978,-0.01596207772002665,0.6626955662624967,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,117.88330078125,92.83447265625,25.048828125,25.048828125,26.982248520710062,0.2920735390780465,nan,300,-0.0917716678189269,0.9990376054189402,-0.030980910594734682,0.49363978647954826,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.85302734375,89.8681640625,-28.01513671875,28.01513671875,31.173594132029343,0.430902635511693,nan,300,-0.05673321639187634,1.0229890565522912,-0.038488613636244354,0.5313548979734931,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,87.56103515625,96.13037109375,-8.5693359375,8.5693359375,8.914285714285715,0.036156716727800485,nan,300,0.026364039462253762,0.9248044973546743,-0.04367996262172162,0.6634010967419549,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,106.5673828125,77.5634765625,29.00390625,29.00390625,37.39376770538244,0.05852277578332204,nan,300,0.022358332581352443,1.0003720560648726,-0.022627360133894003,0.5737583277128103,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.16259765625,90.41748046875,-36.2548828125,36.2548828125,40.09720534629405,0.1913290144193532,nan,300,-0.04381829205104926,1.007870051007686,-0.019044563803167457,0.31525225592388945,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,85.80322265625,5.2734375,5.2734375,6.1459667093469905,0.19295670295618836,nan,300,0.030486467320782442,1.0124386433220331,-0.002662570570820096,0.37682276651661933,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
