run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,31,75.0,128.0,super_harmonic_2x,75.0,0.9999999999999999,76.0,0.971525161438012,74.0,0.9104831239120967,128.0,0.9999999999999998,127.0,0.9629443179667095,129.0,0.93104778557812,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,32,76.0,128.0,super_harmonic_2x,76.0,0.9999999999999999,75.0,0.9976592949658561,77.0,0.8862534897332669,128.0,0.9999999999999999,127.0,0.9712520730279516,129.0,0.9098509206852206,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,33,75.0,128.0,super_harmonic_2x,75.0,0.9999999999999999,76.0,0.947847144603347,74.0,0.937394515859618,128.0,0.9999999999999999,129.0,0.9392930049196427,127.0,0.9359811591759758,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,34,75.0,129.0,super_harmonic_2x,75.0,1.0,76.0,0.9830923559295242,74.0,0.9030918891705861,129.0,0.9999999999999996,130.0,0.9668806529096367,128.0,0.9328564609143337,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,35,75.0,125.00000000000001,large_error,75.0,0.9999999999999999,76.0,0.9855376643827509,74.0,0.9068364949762145,125.00000000000001,0.9999999999999994,126.0,0.9981306009885406,123.99999999999999,0.9420731968708783,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,36,76.0,74.0,correct,76.0,1.0,75.0,0.9648336468449958,77.0,0.9245472694194581,74.0,0.9999999999999996,75.0,0.965422019548607,73.0,0.8989148814136974,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,37,76.0,76.0,correct,76.0,1.0,77.0,0.9551557752507651,75.0,0.9324873525195426,76.0,0.9999999999999996,75.0,0.9837628990862564,77.0,0.8876418518142888,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,38,77.0,81.0,large_error,77.0,0.9999999999999999,76.0,0.9859984234533171,78.0,0.9057338969564289,81.0,0.9999999999999996,82.0,0.9946536550090059,80.0,0.906148895504707,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,39,77.0,82.0,large_error,77.0,0.9999999999999999,76.0,0.9986676204896531,78.0,0.8924317363192966,82.0,0.9999999999999998,83.0,0.9866924647564712,81.0,0.938949857378597,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,40,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9434061329505494,75.0,0.9375492663840675,75.0,0.9999999999999998,74.0,0.9842621327629449,76.0,0.8830076687001029,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,41,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.946875381642216,74.0,0.9321314761894637,77.0,0.9999999999999998,76.0,0.9911832129686268,78.0,0.892980217388074,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,42,75.0,112.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9739192415412578,76.0,0.9108403164574745,112.0,0.9999999999999998,113.0,0.9800793918802263,110.99999999999999,0.8896944347061618,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,43,74.0,159.0,super_harmonic_2x,74.0,0.9999999999999999,75.0,0.9676596701932204,73.0,0.917951465159662,159.0,0.9999999999999998,158.0,0.973431847955314,160.0,0.9385054137509077,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,44,74.0,145.0,super_harmonic_2x,74.0,0.9999999999999999,75.0,0.9724478528784943,73.0,0.916996067672765,145.0,0.9999999999999998,146.0,0.9929526503502755,144.0,0.9431021646770245,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,45,75.0,146.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.9465622798058891,76.0,0.9445902017640767,146.0,0.9999999999999997,145.0,0.9849214150343616,147.0,0.9035652762043497,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,46,76.0,151.0,super_harmonic_2x,76.0,0.9999999999999999,75.0,0.9994793859961029,77.0,0.8939290038553803,151.0,0.9999999999999997,150.0,0.9826052966229979,152.0,0.8883786092461657,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,47,76.0,120.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9638471971754591,75.0,0.9241416004575471,120.0,0.9999999999999998,119.0,0.9648101090115204,121.0,0.9200972476731339,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,48,76.0,173.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.9805289334805176,75.0,0.9024635466775408,173.0,0.9999999999999997,174.0,0.9586671290922194,172.0,0.9248627031999657,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,49,76.0,136.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.9475980345877275,75.0,0.9306078207450942,136.0,0.9999999999999998,137.0,0.940677784149825,135.0,0.9084165004196878,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,50,76.0,137.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.9424611412187569,75.0,0.9412878598208309,137.0,0.9999999999999997,136.0,0.9982737150058976,135.0,0.9273267292225839,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,0,76.0,119.0,super_harmonic_1p5x,76.0,1.0,75.0,0.975203359571201,77.0,0.891925416968205,119.0,0.9999999999999998,120.0,0.9901761194069454,118.0,0.9236641350795142,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,1,75.0,136.0,super_harmonic_2x,75.0,1.0,76.0,0.9709321181927768,74.0,0.9145284045610433,136.0,0.9999999999999999,135.0,0.9701105513276976,137.0,0.96610408179306,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,2,76.0,151.0,super_harmonic_2x,76.0,1.0,75.0,0.9536291103598058,77.0,0.9366540060539108,151.0,0.9999999999999999,150.0,0.9475995770170018,152.0,0.9221157001723074,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,3,76.0,149.0,super_harmonic_2x,76.0,1.0,75.0,0.9574205444781547,77.0,0.9346563354692143,149.0,0.9999999999999998,150.0,0.9946751949276949,148.0,0.8999247303285256,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,4,76.0,150.0,super_harmonic_2x,76.0,1.0,75.0,0.9568757433049979,77.0,0.9317145373813638,150.0,0.9999999999999999,151.0,0.967637299171486,149.0,0.9328068412635999,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,5,76.0,95.0,large_error,76.0,0.9999999999999999,75.0,0.9674033385768855,77.0,0.9200653919773869,95.0,0.9999999999999999,94.0,0.9800008326947719,96.0,0.9538112644174047,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,6,76.0,151.0,super_harmonic_2x,76.0,0.9999999999999999,75.0,0.9495966334928821,77.0,0.9367326880932195,151.0,0.9999999999999999,152.0,0.9965811223363856,150.0,0.9181577901920455,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,7,76.0,104.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9989850116004808,77.0,0.8834064960585776,104.0,0.9999999999999998,103.0,0.9809709820843873,105.0,0.9189760556423275,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,8,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9898451902014185,74.0,0.8910662208781824,74.0,0.9999999999999999,73.0,0.9959921014791129,75.0,0.9006663068730987,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,9,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.991338260056792,74.0,0.889691355835595,75.0,0.9999999999999998,74.0,0.9777554846466634,76.0,0.9144836896816916,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,10,76.0,73.0,correct,76.0,0.9999999999999998,75.0,0.9874923256528088,77.0,0.8954102656147581,73.0,0.9999999999999997,74.0,0.9912514501797581,72.0,0.9760480073028999,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,11,76.0,133.0,super_harmonic_2x,76.0,0.9999999999999998,75.0,0.9506414209895221,77.0,0.9378227452247446,133.0,0.9999999999999998,152.0,0.9739146505062379,134.0,0.9449230833618619,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,12,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9969689192731578,75.0,0.899198114132909,75.0,0.9999999999999999,74.0,0.9681896428636442,76.0,0.8757706406306022,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,13,77.0,104.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9424068384388432,78.0,0.9416001116139845,104.0,0.9999999999999999,103.0,0.9685504574531487,105.0,0.8595595551466864,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,14,77.0,134.0,super_harmonic_2x,77.0,0.9999999999999999,76.0,0.9503968995792759,78.0,0.9351275528548499,134.0,0.9999999999999998,82.0,0.9874924059330656,133.0,0.9781376414864783,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,15,77.0,104.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9934414483659757,78.0,0.8895764790649409,104.0,0.9999999999999999,103.0,0.9835996541517823,105.0,0.954679962875577,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,16,76.0,142.0,super_harmonic_2x,76.0,0.9999999999999999,75.0,0.9978896749300556,77.0,0.8875747791900469,142.0,0.9999999999999998,141.0,0.9832930984033014,143.0,0.8942586581932166,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,17,75.0,142.0,super_harmonic_2x,75.0,0.9999999999999999,76.0,0.9680533323140608,74.0,0.9216547508450594,142.0,0.9999999999999999,143.0,0.9421197714604453,141.0,0.9417223527667838,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,18,75.0,99.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9651456182702045,76.0,0.931690570614016,99.0,0.9999999999999999,98.0,0.9880647887937085,100.0,0.8930919689678116,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,19,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9613348768277914,74.0,0.930533608951946,76.0,0.9999999999999998,75.0,0.9742327516571074,77.0,0.9251074184048586,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,20,75.0,101.0,super_harmonic_1p5x,75.0,0.9999999999999999,76.0,0.994518643195614,74.0,0.8941005132912572,101.0,0.9999999999999999,102.0,0.9935421204592171,100.0,0.9172708996299431,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,21,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9450178127570178,77.0,0.9431519545966973,76.0,0.9999999999999999,75.0,0.9846211056297915,77.0,0.8794867934001704,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,22,76.0,89.0,large_error,76.0,0.9999999999999999,75.0,0.9511738844268427,77.0,0.9336863328630275,89.0,0.9999999999999998,90.0,0.9653145687695823,88.0,0.9456633023128697,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,23,76.0,52.0,large_error,76.0,0.9999999999999999,75.0,0.9533861128381772,77.0,0.9245984014766864,52.0,0.9999999999999998,51.0,0.9413045989545563,53.0,0.9310690033591912,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,24,75.0,90.0,large_error,75.0,0.9999999999999999,74.0,0.9521499196816413,76.0,0.9314566466700738,90.0,1.0,91.0,0.9550207030241324,89.0,0.9279378298825846,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,25,75.0,69.0,large_error,75.0,0.9999999999999999,74.0,0.9645393553424032,76.0,0.9208666795265007,69.0,0.9999999999999997,70.0,0.9564889701167565,68.0,0.9442330944763339,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,26,75.0,90.0,large_error,75.0,0.9999999999999999,74.0,0.9825037338112522,76.0,0.9025791966865129,90.0,1.0,89.0,0.9534979208109476,91.0,0.9486467507779045,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,27,75.0,84.0,large_error,75.0,0.9999999999999999,74.0,0.9631104296517595,76.0,0.9226701409742247,84.0,0.9999999999999998,114.0,0.976172615294238,83.0,0.9613799042200974,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,28,75.0,90.0,large_error,75.0,0.9999999999999999,74.0,0.9504347554924564,76.0,0.9365547988341221,90.0,0.9999999999999998,91.0,0.9640426502273355,89.0,0.928483543460726,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,29,75.0,156.0,super_harmonic_2x,75.0,0.9999999999999999,76.0,0.9589015950849765,74.0,0.9272408272377347,156.0,0.9999999999999998,157.0,0.9805870368086819,155.0,0.9242123001392624,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,30,75.0,151.0,super_harmonic_2x,75.0,0.9999999999999999,76.0,0.9598399258098478,74.0,0.9294468732796666,151.0,0.9999999999999999,150.0,0.950891805367057,152.0,0.9394066323356861,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,31,75.0,109.0,super_harmonic_1p5x,75.0,0.9999999999999999,76.0,0.9835280990371861,74.0,0.9051406880034925,109.0,0.9999999999999997,108.0,0.9642028513312837,110.0,0.9445063160061999,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,32,75.0,150.0,super_harmonic_2x,75.0,0.9999999999999999,76.0,0.9572715014730055,74.0,0.9260114012459042,150.0,1.0,151.0,0.9436635472020897,149.0,0.9399273677049156,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,33,76.0,135.0,super_harmonic_2x,76.0,0.9999999999999999,75.0,0.9935543885662809,77.0,0.8946637428582863,135.0,0.9999999999999999,136.0,0.9399008154932301,134.0,0.9001395206973931,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,34,76.0,135.0,super_harmonic_2x,76.0,0.9999999999999999,75.0,0.950348667365786,77.0,0.9348250633096002,135.0,0.9999999999999998,136.0,0.9880362867299646,134.0,0.876255602824577,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,35,76.0,131.0,super_harmonic_2x,76.0,1.0,77.0,0.9431316242577694,75.0,0.9411583758054237,131.0,0.9999999999999999,130.0,0.9805072072657176,132.0,0.94695578539827,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,36,76.0,129.0,super_harmonic_2x,76.0,1.0,77.0,0.982226803113369,75.0,0.90278864913442,129.0,0.9999999999999998,130.0,0.9761988632901337,128.0,0.9313565859936247,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,37,77.0,131.0,super_harmonic_2x,77.0,0.9999999999999999,76.0,0.9821330579527882,78.0,0.9092473253021512,131.0,0.9999999999999999,130.0,0.9844682444564701,132.0,0.9537388132218987,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,38,77.0,129.0,super_harmonic_2x,77.0,1.0,76.0,0.9844725949691643,78.0,0.8992647529072637,129.0,0.9999999999999999,128.0,0.9736077962935807,130.0,0.9496940438337809,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,39,77.0,125.00000000000001,super_harmonic_1p5x,77.0,1.0,76.0,0.9648473787415018,78.0,0.9207949856284435,125.00000000000001,0.9999999999999999,126.0,0.994842216299156,123.99999999999999,0.9014570220068397,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,40,77.0,105.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9588138920877778,76.0,0.9276342164116608,105.0,0.9999999999999999,106.0,0.9679427575154156,104.0,0.9118803255764653,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,41,77.0,81.0,large_error,77.0,1.0,78.0,0.9909174990171197,76.0,0.9004590990427852,81.0,0.9999999999999999,82.0,0.9360225044761684,80.0,0.9337923122223527,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,42,78.0,83.0,large_error,78.0,1.0,77.0,0.9973560617641419,79.0,0.8937456996889085,83.0,0.9999999999999998,84.0,0.9769004855512291,82.0,0.9277614475551127,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,43,78.0,54.0,large_error,78.0,1.0,77.0,0.9736967163116692,79.0,0.9106710347550122,54.0,0.9999999999999999,55.0,0.9256489365801371,53.0,0.9022716204942015,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,44,78.0,54.0,large_error,78.0,1.0,77.0,0.996135562065218,79.0,0.8935551869024292,54.0,0.9999999999999999,55.0,0.935808263082559,53.0,0.900142269393369,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,45,77.0,90.0,large_error,77.0,1.0,78.0,0.9542106519629294,76.0,0.9310092591786777,90.0,0.9999999999999999,91.0,0.9741429486441939,89.0,0.892855817986275,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,46,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9702638568193362,75.0,0.9197883737684373,77.0,0.9999999999999999,78.0,0.9786542321440918,76.0,0.9052483245992122,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,47,76.0,91.0,large_error,76.0,1.0,75.0,0.9629536656570603,77.0,0.9180044442614972,91.0,0.9999999999999999,90.0,0.9596275005734161,92.0,0.9512061212668255,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,48,75.0,150.0,super_harmonic_2x,75.0,1.0,76.0,0.9992073856515664,74.0,0.8944205579976472,150.0,0.9999999999999999,151.0,0.9483313122711755,149.0,0.9215987003399388,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,49,76.0,91.0,large_error,76.0,1.0,75.0,0.9763552188122187,77.0,0.9135104358314504,91.0,0.9999999999999999,90.0,0.9777830056195234,92.0,0.9013522455552274,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,50,76.0,150.0,super_harmonic_2x,76.0,1.0,77.0,0.9486685463827504,75.0,0.9377809299529936,150.0,0.9999999999999998,149.0,0.9528804023783567,151.0,0.9251419105244136,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,0,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9849801509691907,83.0,0.9573397858127866,83.0,0.9999999999999998,84.0,0.9685943557188303,82.0,0.931826526211198,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
