run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,27,50.0,60.0,large_error,50.0,0.9999999999999999,51.0,0.9829726963588419,49.0,0.9075529520188244,60.0,0.9999999999999998,59.0,0.9811855607072325,61.0,0.9335406286523695
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,28,51.0,61.0,large_error,51.0,0.9999999999999999,50.0,0.9491155392366689,52.0,0.9237604309841848,61.0,0.9999999999999999,60.0,0.9928121400516273,61.99999999999999,0.888506738260964
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,29,50.0,47.0,correct,50.0,0.9999999999999999,51.0,0.9973390677294637,49.0,0.8866242165710497,47.0,0.9999999999999998,46.0,0.9600458988271207,58.0,0.9172724208174876
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,30,51.0,60.0,large_error,51.0,0.9999999999999999,52.0,0.9654183241818068,50.0,0.9080477217625766,60.0,0.9999999999999998,61.0,0.9427937674493806,59.0,0.9371573377350437
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,31,52.0,61.0,large_error,52.0,0.9999999999999999,53.0,0.9512425990947592,51.0,0.9500027519801502,61.0,0.9999999999999998,61.99999999999999,0.9420998600863302,60.0,0.9398349883200264
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,32,53.0,61.99999999999999,large_error,53.0,0.9999999999999999,54.0,0.9486846840159078,52.0,0.9435917994942047,61.99999999999999,0.9999999999999999,61.0,0.9775093619730961,63.0,0.9184250043908277
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,33,53.0,60.0,large_error,53.0,0.9999999999999999,52.0,0.9986117909722526,54.0,0.900187856421289,60.0,0.9999999999999999,61.0,0.9949333351406493,59.0,0.9395442604625558
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,34,52.0,60.0,large_error,52.0,1.0,53.0,0.9467689988133545,51.0,0.9321645143178325,60.0,0.9999999999999999,59.0,0.9645013497739809,61.0,0.9586388368988992
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,35,52.0,63.0,large_error,52.0,1.0,53.0,0.9657164819494904,51.0,0.9095762764952717,63.0,0.9999999999999999,61.99999999999999,0.9672533188146551,64.0,0.9658756380556937
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,36,53.0,61.99999999999999,large_error,53.0,1.0,52.0,0.9558942394215203,54.0,0.926464800950818,61.99999999999999,0.9999999999999998,61.0,0.9958793357262539,63.0,0.9162495165403932
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,37,52.0,60.0,large_error,52.0,1.0,53.0,0.9877465024683495,51.0,0.9045715888607027,60.0,0.9999999999999999,61.0,0.9588937829602864,59.0,0.9361585549320713
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,38,53.0,60.0,large_error,53.0,1.0,52.0,0.9904494150517735,54.0,0.9059379633259378,60.0,0.9999999999999998,59.0,0.9520142115561091,61.0,0.9366945411885703
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,39,52.0,89.0,super_harmonic_2x,52.0,1.0,53.0,0.9962736588115417,51.0,0.8821047398203893,89.0,0.9999999999999997,90.0,0.9945554569940509,88.0,0.8995781452969729
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,40,53.0,61.0,large_error,53.0,1.0,52.0,0.9931184714097978,54.0,0.8887531449816158,61.0,0.9999999999999996,60.0,0.9745214430409169,61.99999999999999,0.8999017658670329
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,41,52.0,64.0,large_error,52.0,1.0,53.0,0.9511491798380836,51.0,0.9323023170312296,64.0,0.9999999999999997,65.0,0.9854467843340358,63.0,0.9447014791800823
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,42,52.0,57.0,large_error,52.0,1.0,51.0,0.9918557773613543,53.0,0.8891836142195116,57.0,0.9999999999999996,56.0,0.961588260008348,72.0,0.9238290195630479
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,43,52.0,92.0,super_harmonic_2x,52.0,1.0,51.0,0.9957110840210104,53.0,0.8906008792426182,92.0,0.9999999999999997,91.0,0.9813336735185046,93.0,0.8713449546375243
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,44,51.0,58.0,large_error,51.0,1.0,52.0,0.9812656617278328,50.0,0.9145110951460266,58.0,0.9999999999999998,59.0,0.9875531120806521,57.0,0.8813339352869575
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,45,51.0,46.0,large_error,51.0,1.0,50.0,0.9578953248136655,52.0,0.9344832274942177,46.0,0.9999999999999998,45.0,0.9897549037621385,47.0,0.9174639944519516
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,46,51.0,44.0,large_error,51.0,1.0,50.0,0.9493124844272456,52.0,0.9443571715286838,44.0,0.9999999999999998,45.0,0.956729282214263,43.0,0.911683216532943
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,47,51.0,45.0,large_error,51.0,1.0,52.0,0.9650272419482296,50.0,0.9427904779519148,45.0,0.9999999999999998,44.0,0.9814400613249149,46.0,0.8880002927404776
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,48,51.0,52.0,correct,51.0,1.0,52.0,0.9552485770775827,50.0,0.9474847603990136,52.0,0.9999999999999998,53.0,0.9916213879359874,51.0,0.9578349561584238
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,49,51.0,54.0,correct,51.0,1.0,52.0,0.9540156712695319,50.0,0.9346997607446378,54.0,0.9999999999999999,53.0,0.9796401458499462,55.0,0.9528742464031206
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,50,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9567542435976426,50.0,0.9235375162206018,53.0,0.9999999999999998,52.0,0.9912403764524418,54.0,0.9452569309444346
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,51,52.0,47.0,large_error,52.0,0.9999999999999999,51.0,0.959650310707613,53.0,0.91782717809205,47.0,0.9999999999999999,48.0,0.9950138869175164,46.0,0.912085719620239
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,52,51.0,59.0,large_error,51.0,0.9999999999999998,52.0,0.9569660550178568,50.0,0.9223066904460858,59.0,0.9999999999999999,60.0,0.9636557201672089,58.0,0.9365930116882778
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,53,51.0,61.0,large_error,51.0,0.9999999999999999,50.0,0.9845703945337195,52.0,0.9109118401275677,61.0,0.9999999999999998,60.0,0.9868450335916559,61.99999999999999,0.9421988977815128
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,54,50.0,47.0,correct,50.0,0.9999999999999999,49.0,0.9489780196431182,51.0,0.945787727874631,47.0,0.9999999999999999,46.0,0.9509885137426883,48.0,0.9423462124399117
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,55,50.0,66.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9455005532552205,49.0,0.9382036498309189,66.0,0.9999999999999998,57.0,0.9893354413379823,48.0,0.978624869589739
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,56,50.0,48.0,correct,50.0,0.9999999999999999,49.0,0.95195740980045,51.0,0.9221999998823095,48.0,0.9999999999999997,49.0,0.9908733391485027,47.0,0.9805583732478695
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,57,51.0,54.0,correct,51.0,0.9999999999999999,52.0,0.9546835635253316,50.0,0.9079786357002173,54.0,0.9999999999999999,53.0,0.9994000505177483,52.0,0.8817298089282095
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,58,52.0,54.0,correct,52.0,0.9999999999999999,51.0,0.9761743531538691,53.0,0.9078314919773902,54.0,0.9999999999999999,53.0,0.9519095505148019,55.0,0.9018216451303795
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,59,53.0,68.0,super_harmonic_1p5x,53.0,0.9999999999999998,54.0,0.9441716488622994,52.0,0.939933490403771,68.0,0.9999999999999999,67.0,0.9825723203678631,69.0,0.9104193896161562
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,60,54.0,67.0,large_error,54.0,0.9999999999999999,53.0,0.968309924240718,55.0,0.9384030789531312,67.0,0.9999999999999998,66.0,0.9718423482658507,68.0,0.9301879779139254
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,61,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.976307980779214,52.0,0.921684513700638,52.0,0.9999999999999999,51.0,0.9752072900134998,53.0,0.9117112425562334
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,62,52.0,66.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9739585802416209,51.0,0.9339335492463025,66.0,0.9999999999999998,65.0,0.9864668819566546,67.0,0.9149678537440702
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,63,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9574367066308213,50.0,0.9550182307697471,52.0,0.9999999999999998,53.0,0.9688995022812207,51.0,0.9596661106450034
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,64,50.0,52.0,correct,50.0,1.0,51.0,0.9471364124994497,49.0,0.9447715784421332,52.0,0.9999999999999999,53.0,0.9941742262651752,51.0,0.9260987353281481
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,65,49.0,58.0,large_error,49.0,0.9999999999999999,50.0,0.992638707967969,48.0,0.9022609084755278,58.0,0.9999999999999998,59.0,0.974028672106768,57.0,0.9591128551014669
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,504,66,49.0,59.0,large_error,49.0,1.0,50.0,0.9770733839666853,48.0,0.9099963195085781,59.0,0.9999999999999998,60.0,0.9886948960821548,58.0,0.8888254758602375
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,0,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9829519930527331,46.0,0.8990420601164707,47.0,0.9999999999999998,46.0,0.9781190823653515,48.0,0.8786879192075158
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,1,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9802575597960558,49.0,0.8963742227295657,47.0,0.9999999999999998,46.0,0.9968141512950853,48.0,0.9039396428796552
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,2,48.0,45.0,correct,48.0,0.9999999999999998,47.0,0.9567626121049982,49.0,0.9351102431399605,45.0,0.9999999999999999,46.0,0.9933476380916935,44.0,0.9127580539815381
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,3,50.0,48.0,correct,50.0,0.9999999999999998,49.0,0.9838487149666566,51.0,0.9077307491097587,48.0,0.9999999999999998,49.0,0.9931204801751736,47.0,0.9388836151762029
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,4,51.0,52.0,correct,51.0,0.9999999999999998,50.0,0.9917460550571678,52.0,0.901482758399319,52.0,1.0,51.0,0.9598708278608876,53.0,0.9360884310031068
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,5,50.0,53.0,correct,50.0,0.9999999999999998,51.0,0.9956906284207686,49.0,0.8903684750931813,53.0,1.0,52.0,0.9847836083304351,54.0,0.9189325668926221
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,6,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9652565784409781,49.0,0.9063387202043109,52.0,1.0,53.0,0.9599029484787931,51.0,0.9539959144253879
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,7,49.0,53.0,large_error,49.0,0.9999999999999998,50.0,0.9684798361481772,48.0,0.9159264714162174,53.0,0.9999999999999999,52.0,0.982685757683265,54.0,0.9487123596674347
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,8,49.0,52.0,correct,49.0,0.9999999999999998,48.0,0.9924221318357537,50.0,0.8974465391758302,52.0,0.9999999999999998,51.0,0.9979266929064753,53.0,0.9226361802819117
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,9,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.958623442716723,49.0,0.9346691668209445,48.0,0.9999999999999998,49.0,0.9792266750395766,47.0,0.9234770871856333
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,10,47.0,47.0,correct,47.0,1.0,48.0,0.9762823022223321,46.0,0.8943692510987032,47.0,0.9999999999999998,48.0,0.9660733353086971,46.0,0.9282752562808854
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,11,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9883578561944597,46.0,0.9007581709413246,47.0,0.9999999999999999,48.0,0.9644387451845,46.0,0.9137180833343961
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,12,48.0,50.0,correct,48.0,1.0,47.0,0.9992217135725107,46.0,0.8904868762403054,50.0,0.9999999999999998,49.0,0.9723145202814123,51.0,0.9538083342708882
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,13,48.0,51.0,correct,48.0,1.0,47.0,0.9868127961193877,49.0,0.9083921164979647,51.0,0.9999999999999999,50.0,0.9854790431374497,52.0,0.9292729878594718
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,14,49.0,51.0,correct,49.0,1.0,48.0,0.9853014385255684,50.0,0.9139563670265707,51.0,0.9999999999999999,50.0,0.9557274786594883,52.0,0.9383239452107058
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,15,48.0,50.0,correct,48.0,1.0,49.0,0.9559157326535294,47.0,0.9336241334424676,50.0,0.9999999999999999,49.0,0.9901519080558554,51.0,0.9415283546702852
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,16,49.0,47.0,correct,49.0,1.0,48.0,0.9927522713379318,50.0,0.8886761558849463,47.0,0.9999999999999999,46.0,0.9813950552941656,48.0,0.9206635231299118
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,17,49.0,46.0,correct,49.0,1.0,48.0,0.9940383430016745,50.0,0.8899646877311822,46.0,0.9999999999999999,45.0,0.9722710218361151,47.0,0.9403522927703196
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,18,48.0,45.0,correct,48.0,1.0,49.0,0.9962382352697193,47.0,0.8871729667195544,45.0,0.9999999999999999,46.0,0.9994094389707475,44.0,0.8891952248746634
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,19,48.0,46.0,correct,48.0,1.0,49.0,0.9733656782715531,47.0,0.9211970416023911,46.0,0.9999999999999998,47.0,0.9929140222308067,45.0,0.8985810031030708
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,20,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9972252284807704,50.0,0.8999749559463404,68.0,0.9999999999999998,67.0,0.9636431984066223,48.0,0.8936724743538712
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,21,49.0,52.0,correct,49.0,1.0,50.0,0.9588530203218002,48.0,0.9276876354013093,52.0,0.9999999999999998,51.0,0.9843597768859035,53.0,0.9606477986554149
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,22,50.0,52.0,correct,50.0,1.0,49.0,0.9400986379758244,51.0,0.9373046462290022,52.0,0.9999999999999999,53.0,0.9572186332910715,51.0,0.9430480311693807
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,23,50.0,52.0,correct,50.0,1.0,49.0,0.9598338998476443,51.0,0.9272032184240548,52.0,0.9999999999999998,51.0,0.9810842095681129,53.0,0.9345207428548419
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,24,50.0,51.0,correct,50.0,1.0,51.0,0.9610138904155172,49.0,0.9294252666978792,51.0,0.9999999999999998,52.0,0.9579126982031977,50.0,0.914107321912888
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,25,50.0,48.0,correct,50.0,1.0,49.0,0.9534662752165476,51.0,0.9228460002915877,48.0,0.9999999999999998,49.0,0.9905847158470861,47.0,0.9325479156956371
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,26,49.0,48.0,correct,49.0,0.9999999999999999,50.0,0.9638253947310088,48.0,0.9354740430860892,48.0,0.9999999999999999,47.0,0.992485076301369,49.0,0.9067518560205124
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,27,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9593566288956967,48.0,0.9315596160854447,97.0,0.9999999999999999,98.0,0.9966187426305702,47.0,0.8992551144551936
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,28,49.0,98.0,super_harmonic_2x,49.0,1.0,50.0,0.9428139496629856,48.0,0.933908436975698,98.0,0.9999999999999998,99.0,0.9468994429846658,97.0,0.9295862373993908
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,29,49.0,54.0,large_error,49.0,0.9999999999999999,48.0,0.976103917950067,50.0,0.9123598902714722,54.0,0.9999999999999998,53.0,0.9633371353654099,55.0,0.9396641247832431
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,30,49.0,150.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9954403434194773,48.0,0.8925971603026517,150.0,0.9999999999999998,69.0,0.9919720414823333,149.0,0.9847552327927079
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,31,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9604916050863106,49.0,0.9191518409457199,52.0,0.9999999999999998,51.0,0.9778534941347924,53.0,0.9118729516548074
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,32,50.0,64.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9551398497180228,49.0,0.9213570611854859,64.0,0.9999999999999998,65.0,0.9844410629869277,63.0,0.9633842302799106
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,33,50.0,67.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9446691226469828,49.0,0.9401818178930861,67.0,0.9999999999999999,68.0,0.9902274004845684,66.0,0.9309721925509292
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,34,49.0,48.0,correct,49.0,0.9999999999999999,50.0,0.9945218741506536,48.0,0.9015712289130564,48.0,0.9999999999999999,76.0,0.9881154682721929,47.0,0.9754318074720112
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,35,49.0,46.0,correct,49.0,0.9999999999999999,50.0,0.987763940882898,48.0,0.9065351241804291,46.0,0.9999999999999999,45.0,0.9924893009367722,47.0,0.9440394944085548
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,36,49.0,51.0,correct,49.0,1.0,48.0,0.957127632925127,50.0,0.9356703394187795,51.0,0.9999999999999999,50.0,0.9853531135099741,52.0,0.9090796502404065
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,37,48.0,49.0,correct,48.0,1.0,49.0,0.9704324138627803,47.0,0.9181980264105303,49.0,0.9999999999999999,48.0,0.9723896702431146,50.0,0.9274778010100877
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,38,49.0,50.0,correct,49.0,1.0,48.0,0.9856756526299897,50.0,0.9055076246190991,50.0,0.9999999999999998,49.0,0.9989071473815503,51.0,0.9260059391285694
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,39,50.0,51.0,correct,50.0,1.0,49.0,0.9865875383124562,51.0,0.8930086022584669,51.0,0.9999999999999999,50.0,0.9881781151352788,52.0,0.9455847424886814
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,40,50.0,51.0,correct,50.0,1.0,49.0,0.9562588459552464,51.0,0.9318495739899554,51.0,1.0,52.0,0.9711952622678811,50.0,0.9408373481389709
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,41,50.0,49.0,correct,50.0,1.0,51.0,0.9739632482272518,49.0,0.9197484072512992,49.0,0.9999999999999999,48.0,0.9937530140955764,50.0,0.9004528540835037
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,42,51.0,50.0,correct,51.0,1.0,50.0,0.9455381328833508,52.0,0.9388911298161127,50.0,0.9999999999999999,49.0,0.9736216828213762,51.0,0.9230212493260672
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,43,51.0,51.0,correct,51.0,1.0,52.0,0.9753719098030794,50.0,0.9088497641153374,51.0,1.0,52.0,0.9452266749251412,50.0,0.9310656663095436
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,44,51.0,51.0,correct,51.0,1.0,52.0,0.9710330710966606,50.0,0.9102292139778038,51.0,0.9999999999999999,52.0,0.9801250564443967,50.0,0.9236253939421071
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,45,51.0,52.0,correct,51.0,1.0,52.0,0.9727761058545323,50.0,0.9059341037284909,52.0,0.9999999999999999,51.0,0.9805558822003612,53.0,0.9220020049968844
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,46,51.0,52.0,correct,51.0,1.0,52.0,0.9678383724490909,50.0,0.91665185064613,52.0,0.9999999999999999,53.0,0.9788894031863207,51.0,0.9262674152533952
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,47,51.0,52.0,correct,51.0,1.0,52.0,0.9569051996632573,50.0,0.9356786672301924,52.0,0.9999999999999999,53.0,0.9761035427495522,51.0,0.9187050927635917
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,48,50.0,51.0,correct,50.0,1.0,51.0,0.988280512161144,49.0,0.901005943551581,51.0,0.9999999999999999,50.0,0.9809379730841149,52.0,0.9091590486830952
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,49,50.0,49.0,correct,50.0,1.0,51.0,0.9524779682398912,49.0,0.9262372118687832,49.0,0.9999999999999999,50.0,0.9862212124505656,48.0,0.9283935793176664
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,50,49.0,49.0,correct,49.0,1.0,50.0,0.9970029105198012,48.0,0.8896377320220646,49.0,0.9999999999999999,50.0,0.9687340371391331,48.0,0.9442153334760628
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,51,49.0,50.0,correct,49.0,1.0,50.0,0.9895295699611105,48.0,0.8933353853388929,50.0,0.9999999999999999,49.0,0.9573624756869346,51.0,0.9565414791514462
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,52,48.0,51.0,correct,48.0,1.0,49.0,0.995112486645464,47.0,0.9000467396325375,51.0,1.0,52.0,0.9549148730650652,50.0,0.9381200657908412
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,53,48.0,52.0,large_error,48.0,1.0,49.0,0.9667957786874258,47.0,0.9352497488900278,52.0,0.9999999999999999,51.0,0.9529846591392592,53.0,0.9447853917167388
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,54,48.0,52.0,large_error,48.0,1.0,49.0,0.9795905703139138,47.0,0.9204180232989216,52.0,1.0,51.0,0.9930643557068591,53.0,0.9033477556903309
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,55,49.0,51.0,correct,49.0,1.0,48.0,0.970200238159504,50.0,0.9228091582123272,51.0,0.9999999999999999,50.0,0.9793767612060712,52.0,0.9023910741186643
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,505,56,49.0,49.0,correct,49.0,1.0,50.0,0.9759051556371654,48.0,0.9021101833654063,49.0,0.9999999999999998,48.0,0.9901535417250337,50.0,0.9226442530453214
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,0,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9728672030538569,54.0,0.91237069614398,53.0,0.9999999999999999,52.0,0.9934245796830822,54.0,0.9215196185008296
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,1,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9579828859940067,54.0,0.925228090670638,53.0,1.0,54.0,0.9666895747448514,52.0,0.9269766750554512
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,2,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9726225200969538,53.0,0.9163242603272821,52.0,0.9999999999999998,53.0,0.9983569146425394,54.0,0.9060053837457599
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,3,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9404535049416898,50.0,0.9374571645045263,51.0,0.9999999999999999,50.0,0.966270871731758,52.0,0.9041818481808838
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,4,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9802682333773713,52.0,0.9070296143832444,50.0,0.9999999999999999,49.0,0.9765959146916242,51.0,0.9256329203811423
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,5,50.0,61.99999999999999,large_error,50.0,0.9999999999999999,51.0,0.9517840676720354,49.0,0.9392075318365691,61.99999999999999,0.9999999999999998,61.0,0.9377881150003134,63.0,0.9195643194809703
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,6,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.967630681422144,49.0,0.9277969344014393,52.0,0.9999999999999999,61.0,0.9889409108139211,53.0,0.9879919578533841
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,7,51.0,54.0,correct,51.0,1.0,52.0,0.9882142205321228,50.0,0.8956123284824952,54.0,0.9999999999999999,53.0,0.986987912819635,55.0,0.9421858053431921
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,8,52.0,56.0,large_error,52.0,1.0,53.0,0.9599633563213241,51.0,0.9294156650368645,56.0,0.9999999999999999,55.0,0.9891603203820145,57.0,0.9580537918545612
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,9,52.0,55.0,correct,52.0,1.0,53.0,0.9992210762999989,51.0,0.8947988982151835,55.0,0.9999999999999999,56.0,0.9416109114298981,54.0,0.932518464943219
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,10,52.0,53.0,correct,52.0,1.0,53.0,0.9501771400792732,51.0,0.9305459814853462,53.0,0.9999999999999999,54.0,0.9801046930463413,52.0,0.9303758825010549
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,11,52.0,52.0,correct,52.0,1.0,51.0,0.9738603045390343,53.0,0.9133196577888175,52.0,1.0,53.0,0.9890883921469987,51.0,0.9090151129861297
