run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6919681908686974,nan,240,0.0010398119715397224,0.92054504696525,-0.005740683372832397,0.9427697073771903,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7516022596514792,nan,240,-0.04983914398596188,0.9144836047981334,-0.02715133762495144,0.9697480581546354,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7548940115555419,nan,240,-0.0651240711516057,0.8743694883769748,-0.028482902581687286,0.9662542525578546,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7253191855545503,nan,240,-0.033689042115340864,0.8944405080425402,-0.022592031308379713,0.9772150565278536,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7750002324435724,nan,240,0.014913308683055765,0.9067898802179082,0.02274811814942146,0.9709149578158225,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7845418264480823,nan,240,0.0448296611068317,0.9117648543338921,0.02202925310016525,0.9866765821083568,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8513385698836596,nan,240,-0.014492919608698378,0.9201640507700358,-0.014851089165033896,0.9540648572527615,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8544471599076706,nan,240,-0.040194717304878204,0.8698311527381704,-0.031045334351549027,0.9724800412057238,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.832996392765712,nan,240,-0.016140563120480452,0.9172767484408931,-0.021732579526736122,0.9714971950737668,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8442729963669645,nan,240,0.01567489216204018,0.957250116438134,0.012711097216017016,0.9559040065933981,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8279325454792388,nan,240,0.020408447285982397,0.9804548158129005,0.01633543839974964,0.9757977282732554,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8613876308326819,nan,240,-0.026868311755628756,0.9872634889580291,-0.02887739596226197,0.9600946232165749,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8365539250693029,nan,240,0.004776092692040379,1.0219259639855975,-0.03061456291439751,0.9787067829839953,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8623903069659862,nan,240,0.009496281206177966,1.0049572671840774,-0.011403736327591951,0.9697865915817099,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8561063271717508,nan,240,0.006088839972216028,0.9910355144157649,0.02670930789748355,0.9696839109618297,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8532512233723936,nan,240,0.028634446928118333,0.9965686751239872,-0.0067455998665507996,0.9466300085329273,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8621891326862444,nan,240,0.01807357206225786,0.969017284674898,-0.009546114436233816,0.939007126157754,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8764630323741116,nan,240,0.007803734239580037,0.9360964058849992,-0.006331959052120741,0.9631495683868024,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8223582891280207,nan,240,-0.005704895794906351,0.9163544591798832,0.019851624145930447,0.9041452760253053,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.799107335877589,nan,240,-0.01571450243293644,0.8972293445068498,-0.03532270285354736,0.8803794691554134,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8309278179967032,nan,240,-0.0338805605714592,0.9111670638754061,-0.021574035226815072,0.9500198823934315,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8748880714443966,nan,240,-0.0363700916476964,0.9450062862770786,-0.006359134651962926,0.9697448185816224,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8396581529523689,nan,240,-0.02824298403279179,0.9763711205792671,0.029420456538002078,0.9384877093619545,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7777143668166722,nan,240,0.0034164578509081316,1.008687009951794,-0.0205653071890482,0.9641705542486162,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8249037229625673,nan,240,0.005555324273035489,1.0154847380859466,-0.02280642791451172,0.9733730137289583,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8223021042724605,nan,240,0.004250513417431393,1.0271110867447257,-0.004201360521732648,0.9642587730292358,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8374126721172871,nan,240,-0.009909216711868426,1.0599478456129658,0.025490591526963848,0.9565739079725748,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7752880866205403,nan,240,-0.0043688613742079475,1.0820374752514876,-0.025542714936994712,0.9712208077734443,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8449294656687947,nan,240,0.012854119786566498,1.082109918764717,-0.009073921265405075,0.9588278095583118,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.850506059706321,nan,240,0.015558352032801944,1.0786466990778607,-0.0011980001770886936,0.9692348623847381,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8517238104163201,nan,240,0.006302914582379822,1.0784578522122819,0.02234638686561159,0.9542588386508581,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7966162098889411,nan,240,0.003442773363960283,1.07096807315376,-0.028204777231433435,0.9627817523315285,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8093477972078659,nan,240,-0.018996318420055374,1.0813005271720708,-0.01823996832029789,0.9702796859352136,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8050783435899341,nan,240,-0.013896539072776153,1.1053412382525825,0.0024347302649892376,0.961137458627583,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7931984163254137,nan,240,0.0027901068695610266,1.1026240616311058,0.025222533704402906,0.9545183763893178,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8049485767149709,nan,240,0.028566882892616958,1.0906913155044078,-0.036991228472051156,0.9792901178607454,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7670857370051887,nan,240,0.0025514919992072264,1.0542976147057346,-0.024145811144811062,0.9693338192085371,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.729358589188214,nan,240,0.0006389181040175976,1.0495219816543946,0.009566056307414935,0.9691994462667358,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6926176358330052,nan,240,0.005878002587861893,1.0580617235993774,0.03148292066430768,0.9620970886355885,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7806484679042781,nan,240,-0.052031790127229326,1.0531809642800793,-0.017347369954845662,0.9649271778859928,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6538411650292104,nan,240,-0.02626148855579805,1.0634663019583181,-0.03368100070941196,0.9839958692033619,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6311769877596614,nan,240,-0.001667344220591723,1.0476847022248663,-0.009304532899361121,0.972956844543895,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6584618810647767,nan,240,0.02935927223013605,1.0359953659435976,0.019191239936606007,0.9787053775400139,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7237897499059311,nan,240,-0.0038998813379967617,1.0388845796781212,-0.014354463093788085,0.9492370289104384,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7140871690305878,nan,240,-0.025366343405397975,1.0437691675578196,-0.047050595724746985,0.9899195179202697,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7306416078219827,nan,240,-0.0014533740370686553,1.040618729230861,-0.014062062291673645,0.9809630322103534,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7956917945296086,nan,240,0.03353069875578238,1.0138755659864693,0.015075648169770634,0.9746404580867938,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7975572945198288,nan,240,0.049177359799281985,0.9827744720192547,0.02557788739297179,0.9541530125100446,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8633923716106413,nan,240,0.0037118808129287693,0.9349779174164675,-0.036057594072947494,0.9617641921934763,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8666369147114671,nan,240,-0.006675123698823282,0.9130893530499792,-0.01739542875376946,0.9697239718877375,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8550335360154498,nan,240,-0.020839030893687258,0.9002685510185375,-0.0011969696713618084,0.9678515404517474,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8138345957489967,nan,240,-0.11397025577438293,0.9103813267954006,-0.03667562310373324,0.9786974513574298,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8072496354719135,nan,240,-0.07788345238641556,0.9214554697542824,0.013368883917755888,0.9211092103840889,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8149077553933645,nan,240,-0.08182311258368663,0.9178827453612532,0.0003935741120546001,0.9644699761530856,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7960245048399929,nan,240,-0.03116585022170829,0.9452934658000068,0.02735916255030268,0.9567350168287202,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7934267415353735,nan,240,0.07861094062918088,0.9789874337731935,-0.028898487417054097,0.9386420781626005,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8076644226811888,nan,240,0.10057096915846765,0.9617644956996975,-0.009051360721990365,0.9542466270470293,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7963944334966948,nan,240,0.075116450570593,0.9591120662865479,-0.0029357205233831504,0.9685317620167306,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7511453010883634,nan,240,0.10751175966120391,0.9528672706404314,0.03410037124945595,0.9678147932867915,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7814387960251787,nan,240,0.11244132370047702,0.9461269671186368,0.0030174671578810115,0.9565330481195291,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7963518446766739,nan,240,0.05148740552708383,0.9729242119144069,-0.02280901383991195,0.96726540118,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7869637181167564,nan,240,-0.021666764372635667,0.969809908780695,-0.013785903724590366,0.9662435108585233,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7481498844009934,nan,240,-0.028669543278087704,0.9680769497517232,-0.005432433188271979,0.9395086239250491,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8201883499383725,nan,240,-0.06111856149844904,0.9184090919661397,-0.008522765352219245,0.9606681756180031,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7876269053397061,nan,240,-0.02301331381930507,0.9502297256669717,-0.013647077673261225,0.9665441620498483,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8339578891246932,nan,240,-0.00500631969746476,0.9520501731866517,-0.039865563891580566,0.9932294189171598,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8056628315388545,nan,240,-0.01521105435005757,0.9376244594113387,-0.012029024919949045,0.9676863543293864,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7906549738316675,nan,240,-0.029774083207304444,0.9248802772364256,0.024322141114596133,0.9794713678382039,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8199252799686565,nan,240,-0.009683472055815389,0.9001591279327049,0.0339831332201039,0.9842803015437184,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7765551318915569,nan,240,0.0009530585252853848,0.8983094267446444,0.0005190131971953764,0.9424052389421568,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8115453783236058,nan,240,-0.05211325998059995,0.8836619041282339,-0.03245375291493371,0.989582887171226,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8138068754514683,nan,240,-0.035592926078690725,0.9259024219219978,-0.011164494795759577,0.9683024490808503,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8300255154752013,nan,240,-0.056986991999618694,0.8939292407787177,0.031883502019005604,0.9910991166219727,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8578693743064215,nan,240,-0.05966459379227786,0.8767181300340646,0.023032822865051365,0.9679077435993031,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8473507731076452,nan,240,-0.05263188213072,0.886225395182444,-0.04300507734224848,0.9916973926859823,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8674874313397013,nan,240,0.040081964005444996,0.9423436950821134,-0.01769303860654153,0.9658943597427257,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.880227343254274,nan,240,0.055827442873404305,0.9573410801152522,0.0019268066386766898,0.9720168971835509,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8399133804677839,nan,240,0.03153287165690006,0.9721641598523336,0.032938356765453876,0.9827259372345744,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.844948487944603,nan,240,0.010273396993923512,0.9764273669109353,-0.0008547129165564456,0.9493674888793987,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8503782673845259,nan,240,-0.029619324489564183,0.9763627491881162,-0.03191263607688672,0.9807619994377695,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8641375176005404,nan,240,-0.029618687622412383,1.0010339041720575,-0.008177556829200327,0.9665987635934021,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8557671805140613,nan,240,-0.000767119650081712,0.9984323602246153,0.02707892950136576,0.9857323202272934,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.862437165638705,nan,240,0.012851435221948563,1.0052410695286107,0.017291323929252863,0.9601824720096249,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8703466086607538,nan,240,-0.041496472281184436,0.9935263411561055,-0.04231862341680464,0.9909918756143833,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8746636107130439,nan,240,-0.013216174143473357,1.041498846843048,-0.0223501716856845,0.9707008826875188,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8872499578633902,nan,240,0.024907118104953732,1.0467194473117198,0.008981265922946301,0.9779340910964528,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8735601139317213,nan,240,0.043851792962398446,1.0437692813849762,0.029524162336686956,0.9793746830737766,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8933341588889131,nan,240,-0.0055822598911912215,1.0489752957172085,-0.010524682209321215,0.953049303743255,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8725836546779772,nan,240,0.022733702806987454,1.0739420013667682,-0.0298701525582251,0.9648856702527867,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.887693415352116,nan,240,0.043671771847661876,1.0799224033616583,-0.0006988564460074347,0.9716812580182108,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8929403858838497,nan,240,0.022114031068877875,1.070053984222276,0.027152994167198453,0.9788224908260376,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8765481963364047,nan,240,-0.023710471060808824,1.0572311204932507,0.01699015093319812,0.9385642599103272,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8702444778227664,nan,240,-0.09193889812416209,1.0118856273543848,-0.035699459713308686,0.9645542125176837,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.838318191798858,nan,240,-0.10912942855817481,1.0182347414772623,-0.02772403270473623,0.9592628055942843,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8385927792107918,nan,240,-0.12824605754644086,1.010162088188052,0.02468811765081631,0.9544380803183778,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8644815646703894,nan,240,-0.11605408509308043,0.9775564878732232,0.020397957871521433,0.9776074680879477,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8568134178131529,nan,240,-0.13914115619092618,0.9497650104909218,-0.01780184919854301,0.9634050997700198,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8329690618590601,nan,240,-0.09906416781169333,0.993546329892715,-0.0321716028847691,0.9810173436943087,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7962035526297127,nan,240,-0.007651653554463008,1.044219240023985,0.0053657694432863445,0.9771087714090374,1.0,correct
