run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5100888380184879,nan,240,0.021463952560831483,0.8493255676534861,0.06909055090389593,0.8170794093348679,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,0,window,0,240,0.0,8.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.03310704564308146,nan,240,0.022838830895489083,2.6304590540060433,0.016146691652735707,0.6954928994488677,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,1,window,30,270,1.0,9.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.01872752062176104,nan,240,0.02053563145066922,2.620323171686384,0.03910058590337009,0.5970793895642829,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,2,window,60,300,2.0,10.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.3463857805511896,nan,240,0.0951598187792115,2.4162870751467143,0.014158521407918711,0.6299315558811923,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,3,window,90,330,3.0,11.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.24953405830414818,nan,240,0.021214390480114767,1.2578257944177944,0.03128968161032027,0.8699779824972351,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,4,window,120,360,4.0,12.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.11349770515807836,nan,240,0.11536717939112956,1.0116482884200777,0.03090445081165034,0.8104411180414468,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,5,window,150,390,5.0,13.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,0.1251727315956025,nan,240,-0.01662175152838851,0.8706438337026474,0.04553687206447686,0.7469542319710493,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,6,window,180,420,6.0,14.0,8.0,151.0,107.0,44.0,44.0,41.1214953271028,0.18367949084763024,nan,240,0.04810595341259614,0.811695834954625,0.008354275001698898,0.7254071582761362,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,7,window,210,450,7.0,15.0,8.0,59.0,106.0,-47.0,47.0,44.339622641509436,0.2823628567017179,nan,240,0.05563704233694201,0.821312600530645,0.03919578997171894,0.6884940223441756,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,8,window,240,480,8.0,16.0,8.0,119.0,105.0,14.0,14.0,13.333333333333334,0.3211760329203674,nan,240,0.007223019065956275,0.7869999361933426,0.03761043957298635,0.7319803323397721,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,9,window,270,510,9.0,17.0,8.0,121.0,104.0,17.0,17.0,16.346153846153847,0.09251479667609967,nan,240,0.005680395771438877,0.6836157403799206,0.04290630367782714,0.7200840145858883,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,10,window,300,540,10.0,18.0,8.0,121.0,43.0,78.0,78.0,181.3953488372093,0.002362228441483163,nan,240,-0.014053975744172931,0.6988507719883812,0.03362262598410671,0.7237064374161422,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,11,window,330,570,11.0,19.0,8.0,122.99999999999999,93.0,29.999999999999986,29.999999999999986,32.25806451612902,0.09349680144632605,nan,240,0.009520261723082513,0.6582014920582226,0.04425575126629668,0.7602678157486777,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,12,window,360,600,12.0,20.0,8.0,122.0,91.0,31.0,31.0,34.065934065934066,-0.20438010127635664,nan,240,-0.016637633042410015,0.6465135467021617,0.030422926408619523,0.6842933934545453,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,13,window,390,630,13.0,21.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.17974638312554397,nan,240,-0.0036836963845416903,0.6535617008935249,0.05184856688978237,0.7817882892585261,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,14,window,420,660,14.0,22.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,-0.2208049078594083,nan,240,-0.037221313524059954,0.5502339984865273,0.0936230304174643,0.811330486783624,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,15,window,450,690,15.0,23.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,0.026742064378030096,nan,240,0.01119881097790009,0.5953433183585518,0.08279114413926347,0.8318276480745116,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,16,window,480,720,16.0,24.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,-0.16315880608254657,nan,240,-0.03609955967015897,0.716748270890016,0.055779726163537484,0.8048700700225672,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,17,window,510,750,17.0,25.0,8.0,129.0,86.0,43.0,43.0,50.0,0.15416900335934602,nan,240,-0.027062459886171078,0.7138100181793143,0.025762638308930056,0.8560834309769642,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,18,window,540,780,18.0,26.0,8.0,129.0,88.0,41.0,41.0,46.590909090909086,-0.08625223197389664,nan,240,-0.002189520038761354,0.685829416268762,0.08129573431028894,0.8625504692875302,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,19,window,570,810,19.0,27.0,8.0,132.0,91.0,41.0,41.0,45.05494505494506,0.08815974243122207,nan,240,0.017034515382935447,0.6882351738405462,0.07061942978637101,0.811760397078706,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,20,window,600,840,20.0,28.0,8.0,128.0,95.0,33.0,33.0,34.73684210526316,0.10099481629341624,nan,240,0.04207594959831719,0.6699801187992421,0.05302048595601328,0.8565065166444195,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,21,window,630,870,21.0,29.0,8.0,127.0,91.0,36.0,36.0,39.56043956043956,0.08099429845930411,nan,240,-0.026521469228464413,0.6585763503472665,0.08008505421708088,0.9022684041822651,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,22,window,660,900,22.0,30.0,8.0,128.0,100.0,28.0,28.0,28.000000000000004,0.12871414924520153,nan,240,0.05419579417333201,0.6489693700593554,0.023888922996498915,0.8363864258997036,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,23,window,690,930,23.0,31.0,8.0,129.0,104.0,25.0,25.0,24.03846153846154,0.018076081076724492,nan,240,-0.04333637125067374,0.6015359200226111,0.04652988954710148,0.8127356917755736,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,24,window,720,960,24.0,32.0,8.0,47.0,105.0,-58.0,58.0,55.23809523809524,0.11154373860113112,nan,240,0.011833825843496015,0.44249627846340983,0.04715812417158365,0.8468769581796411,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,25,window,750,990,25.0,33.0,8.0,45.0,107.0,-62.0,62.0,57.943925233644855,0.023412261992210366,nan,240,-0.007020506270540257,0.41814532525467046,0.032256600690411495,0.8530800902571094,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,149.0,107.0,42.0,42.0,39.25233644859813,0.1392360207477468,nan,240,0.004431535113447656,0.3992373772907557,0.0476542853378432,0.8090021166339438,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,147.0,107.0,40.0,40.0,37.38317757009346,0.10008558722163861,nan,240,-0.018598623798849682,0.40049265875963874,0.04540850543047275,0.7291950944263,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,55.0,41.0,14.0,14.0,34.146341463414636,0.11143747815775897,nan,240,-0.016072088018214952,0.41928671238040227,0.06871724899307131,0.8222741851120016,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.03336268219061535,nan,240,-0.00038026269345815914,0.4970976561045119,0.07213008705982565,0.8316847075886297,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,152.0,71.0,81.0,81.0,114.08450704225352,-0.17367568023143728,nan,240,-0.03855390590591317,0.5095434111413619,0.05680103035500135,0.7105758035637638,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,-0.03973107291830079,nan,240,0.00989040544591262,0.4722234277769173,0.03432042855811325,0.7535875237123231,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,0.19056906101087037,nan,240,-0.03753051402818528,0.4836896713175046,0.0027113280708092415,0.8136470537013087,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,149.0,68.0,81.0,81.0,119.11764705882352,-0.07095741805481229,nan,240,-0.0443824050113714,0.5105480655206796,0.04202954975793483,0.7368165642404085,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,127.0,82.0,45.0,45.0,54.87804878048781,-0.03182368028343738,nan,240,-0.06832913923814582,0.527432767309725,0.05081559142105037,0.7682018487478748,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,128.0,84.0,44.0,44.0,52.38095238095239,-0.07369012754005834,nan,240,0.0011358933853140721,0.5633571795123474,0.05068696701786784,0.7871514255483313,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,127.0,86.0,41.0,41.0,47.674418604651166,-0.2092716311256774,nan,240,-0.013796604158900057,0.5651424815964754,0.0580768237997745,0.7851085216495856,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,129.0,88.0,41.0,41.0,46.590909090909086,-0.06770487674316725,nan,240,0.0387143649723536,0.5037039530846695,0.019348464371211516,0.8409204449344112,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,131.0,89.0,42.0,42.0,47.19101123595505,-0.15179766430172048,nan,240,0.017197789346876866,0.4739026198696584,0.0626982441984098,0.8367209308558928,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,113.0,87.0,26.0,26.0,29.88505747126437,-0.1484619323063964,nan,240,0.06647192876165112,0.5048716700484832,0.055793244015014475,0.8455785987907141,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,-0.2689920268655211,nan,240,0.06261405065403475,0.5362037188782454,0.0425312225028028,0.8030239193814332,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,-0.27879274667832116,nan,240,0.08224638465617318,0.5665499390158837,0.052239522766950715,0.8624686172115287,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,103.0,53.0,50.0,50.0,94.33962264150944,-0.14523332481502893,nan,240,0.008265373789981822,0.6988939910251377,0.03227856233985337,0.8166388274427876,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,-0.30400996105840355,nan,240,-0.07270191035919803,0.6805472858563312,0.06027687543994623,0.8512030584084641,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,104.0,52.0,52.0,52.0,100.0,-0.21238539901741904,nan,240,-0.006487233699954231,0.8717123779424908,0.05764426840674372,0.8391201886658007,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,-0.43407788128163016,nan,240,-0.03222543534733025,0.8802952284946872,0.01538287248112338,0.8031862962847452,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,-0.3974841941757577,nan,240,-0.0072639846823828215,0.8796850128873248,0.06444693507131179,0.9220957171306334,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.3336987122021755,nan,240,-0.05985648175107296,0.8632258354117285,0.02324941630088145,0.8352208297348365,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,-0.4467220866276071,nan,240,-0.0005860295368620427,0.8422835771172233,0.04305366767785765,0.7626282768186555,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,110.0,51.0,59.0,59.0,115.68627450980394,-0.09945494498487799,nan,240,-0.027476787329336123,0.8078656721556929,0.040829167828313064,0.7680168601698828,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,108.0,41.0,67.0,67.0,163.41463414634146,0.010409064797642836,nan,240,0.03259805739313985,0.7607259459163176,0.025260086489417653,0.7165772168543746,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,174.0,40.0,134.0,134.0,335.0,0.3393191069589824,nan,240,0.06600415717888003,0.7488103935443812,0.045566641180897136,0.6274721190859538,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.15240852130221816,nan,240,-0.04417480111199742,0.5533253935710938,0.06387082706288214,0.6320892110009249,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.2289829981527819,nan,240,-0.00862473303374524,0.5489330766762768,0.020492767872049223,0.6767865469935508,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.24212188356277217,nan,240,-0.010407451874925755,0.5483235318082181,0.02967723400037541,0.7324529711664332,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,-0.20138790303349718,nan,240,-0.008842040139522092,0.5470979956632995,0.03955502139984653,0.7896486198669699,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,82.0,41.0,41.0,41.0,100.0,-0.22233994666417756,nan,240,-0.018098139560121733,0.5658057977085207,0.05259612265711719,0.8243024266577362,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,74.0,40.0,34.0,34.0,85.0,0.0037368240183354704,nan,240,-0.026831552381433237,0.5749038114440863,0.025114987671980244,0.8251145242387798,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.21272769444403972,nan,240,0.0031308489822549747,0.47220139103694014,0.029446082804737192,0.818707741946223,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,77.0,80.0,-3.0,3.0,3.75,-0.06043452472579572,nan,240,0.022665040763483073,0.461376141330099,0.03966744360993522,0.8350454428354812,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
