run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,window,660,900,22.0,30.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.36267738783623704,nan,240,-0.0328834358418438,0.9023772768710034,0.020901065508996463,0.7467959883946969,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,23,window,690,930,23.0,31.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.4180379995442873,nan,240,-0.06984224720411779,0.9099633684955658,0.011800634198172935,0.7156565223681303,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,window,720,960,24.0,32.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.44900488875401784,nan,240,-0.043100531598126206,0.9333160799643578,0.002884092568934704,0.8171440444732729,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,window,750,990,25.0,33.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.5577054959268177,nan,240,0.01136343872155218,0.9531748149323424,0.026125391218401,0.8692779010520301,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,window,780,1020,26.0,34.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.5373812779675312,nan,240,0.00856114538522282,0.9479053840582389,0.044585667978071036,0.7963086808986716,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,window,810,1050,27.0,35.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.4994222929487194,nan,240,-0.005550829411367886,0.9440120050949729,-0.03911419419111219,0.8495042314226342,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,window,840,1080,28.0,36.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.2957232739118258,nan,240,0.004800391173921526,0.9576199005843268,0.003402480327958932,0.8419089178786134,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,window,870,1110,29.0,37.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.3540119198807511,nan,240,0.05885263671322415,0.9739353222988189,0.03405078971885943,0.8487765603741643,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,window,900,1140,30.0,38.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.5413093658412806,nan,240,0.08865688001193726,0.9395283631970663,0.029929052903186495,0.8400621248130377,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,window,930,1170,31.0,39.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.5075130847233499,nan,240,0.10812240462206925,0.9308980397270641,0.036958535828769463,0.7539576896229367,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,window,960,1200,32.0,40.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.449258013507205,nan,240,0.06256330158794299,0.9251707957613569,-0.002294812431082896,0.7361208228344286,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,window,990,1230,33.0,41.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5470468761236758,nan,240,0.0028477732092142107,0.9247688328507845,-0.010764518248788739,0.7653573672405712,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,window,1020,1260,34.0,42.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3952566595213462,nan,240,-0.022294392071974773,0.9293660004305999,0.03970985068056102,0.7733974097840798,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.5260556940886909,nan,240,-0.0070892730805402005,0.9424381756346881,0.008705110810172733,0.6247834181287089,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,window,1080,1320,36.0,44.0,180,72.0,70.0,2.0,2.0,2.857142857142857,0.5220423193452798,nan,240,-0.0021649192979869745,0.9391636282421213,0.02164688218945462,0.5880791177598474,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,window,1110,1350,37.0,45.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4882938233619549,nan,240,-0.04854735981595392,0.9193535650122212,0.006929933975296332,0.612039984214142,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,window,1140,1380,38.0,46.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.430909196873416,nan,240,-0.08506142729505276,0.936612538692303,-0.018810346648344297,0.6589848360839393,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,window,1170,1410,39.0,47.0,180,71.0,71.0,0.0,0.0,0.0,0.4463590040328681,nan,240,-0.0710518537205644,0.9565281326111648,0.01538620716607615,0.535907531973589,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,window,1200,1440,40.0,48.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.42862875942911793,nan,240,-0.035157727706246075,0.9738657656291507,0.038183553125553146,0.6046948970834065,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,window,1230,1470,41.0,49.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.520524572759313,nan,240,-0.006419245475747933,0.9555323308535194,0.03701063195625624,0.6322277332352716,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,window,1260,1500,42.0,50.0,180,72.0,72.0,0.0,0.0,0.0,0.49963952548837914,nan,240,-0.011366899499747282,0.9584220430580924,0.0013263290678823074,0.4828206759050105,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,window,1290,1530,43.0,51.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.5612582231949041,nan,240,-0.038673497778897094,0.9711544205434661,-0.004554549087533588,0.5759178716213327,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,window,1320,1560,44.0,52.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.33513180718958985,nan,240,-0.06035473285761934,0.982798240589506,-0.0020912370883054534,0.6181872897961844,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,window,1350,1590,45.0,53.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.43204096298503536,nan,240,-0.020519831834584088,1.0246049003207345,0.06520031913494721,0.7455995914684239,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,window,1380,1620,46.0,54.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,0.5613174118430277,nan,240,0.0241297484106326,1.028511535131633,0.0423928030390401,0.8754741992897689,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,window,1410,1650,47.0,55.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.44521012820937417,nan,240,0.013251453929357618,1.00799193329033,0.008083660664186938,0.8048785010560034,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,48,window,1440,1680,48.0,56.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4098194964581779,nan,240,-0.03909754094177818,0.9828470561610252,0.005459759339613405,0.8363526943189877,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,window,1470,1710,49.0,57.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.40498936966789845,nan,240,-0.0008378875361813698,1.0269461778165763,0.02076902865130256,0.8803745747358088,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,window,1500,1740,50.0,58.0,180,73.0,73.0,0.0,0.0,0.0,0.3690510068879307,nan,240,0.05175390448251468,1.0251629252843695,0.06872808525889713,0.9072191066188992,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,window,1530,1770,51.0,59.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.48933263075460004,nan,240,0.0761984749386708,0.9860666186412673,0.05452023775284533,0.9317355659272311,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,window,1560,1800,52.0,60.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.4677392270971645,nan,240,0.08472270999724667,0.97262933781505,0.0463052268424202,0.6641841723086779,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,window,1590,1830,53.0,61.0,180,77.0,76.0,1.0,1.0,1.3157894736842104,0.2964259497170678,nan,240,0.0883605827499802,0.9470916601559249,0.04119916926370526,0.48141048798204805,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,window,1620,1860,54.0,62.0,180,65.0,76.0,-11.0,11.0,14.473684210526317,0.1051479230339227,nan,240,0.0782838085743909,0.927011235520055,0.0532418630193222,0.46986066944576965,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,window,1650,1890,55.0,63.0,180,76.0,76.0,0.0,0.0,0.0,0.11494470917354062,nan,240,0.03515474962381025,0.9131412698125871,0.0532391174048478,0.7103235184260343,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,0.26703928486169615,nan,240,0.021294328671259185,0.9228797732600966,0.02179226808445903,0.629358954782852,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,window,1710,1950,57.0,65.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,0.1408240502644699,nan,240,-0.0376992274619018,0.8891249692016955,0.021103563078301028,0.6854250571525728,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,0.012169705789048663,nan,240,-0.07560633455286733,0.8724330023550273,0.04169666776440719,0.8280238563198833,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,window,1770,2010,59.0,67.0,180,74.0,74.0,0.0,0.0,0.0,0.011306292876156485,nan,240,-0.07049442914042932,0.8806082764195207,0.038429113508992,0.916730807650141,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,window,1800,2040,60.0,68.0,180,74.0,74.0,0.0,0.0,0.0,0.09683667642738593,nan,240,-0.06712525228698117,0.8681611522283156,-0.005945841559868322,0.8887048184791353,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,window,1830,2070,61.0,69.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.019945457809206864,nan,240,-0.09216924597082349,0.8359969588050591,0.005217413323365087,0.8650195492716138,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,window,1860,2100,62.0,70.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.058310092690287654,nan,240,-0.04872470829674664,0.8639597453672067,0.04698537238383005,0.8933919847378629,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,74.0,74.0,0.0,0.0,0.0,-0.0549418916468582,nan,240,0.016045403331130123,0.870125545044671,0.0468359336442476,0.9215428485098022,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.08598790309232775,nan,240,0.06105617407980996,0.8550702573047609,0.021126958337551856,0.7813236086174059,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.10020686362828535,nan,240,0.058301667832226185,0.8618265817535218,-0.004464216845429069,0.661593871183688,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.11988619522477137,nan,240,0.04003565553963805,0.8690306561966603,0.04818306552594388,0.7979569434450883,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.14358582025482225,nan,240,0.05689122709057604,0.9026550301424976,0.034647795313112066,0.8092429783419154,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,73.0,73.0,0.0,0.0,0.0,0.028758368076978034,nan,240,0.09356579893501475,0.9115402535872255,0.02324554610963728,0.7548379266211463,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,73.0,73.0,0.0,0.0,0.0,0.054092314218692206,nan,240,0.08433840549162899,0.9162527064443765,-0.0015614817005762374,0.652249283800435,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,72.0,75.0,-3.0,3.0,4.0,0.019138309195468644,nan,240,0.07499473292846233,0.9170703779404288,0.029787067447395805,0.664330460566091,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,window,2130,2370,71.0,79.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.1773913147165643,nan,240,0.06980212968386089,0.9150472588798382,0.009223517758506486,0.6585361874959909,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.008650631460263443,nan,240,0.06546966737369075,0.8987826438304817,0.058924489780034714,0.7711369985128034,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.2383322591994618,nan,240,0.0754369904830431,0.8873515787642873,-0.04884697268680433,0.6736303810021442,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.21968680431863039,nan,240,0.09280657497389863,0.884765919316707,-0.002956442765728451,0.6683689240606492,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,window,2250,2490,75.0,83.0,180,75.0,75.0,0.0,0.0,0.0,0.4665279320610515,nan,240,0.054821404337417334,0.8435405021393222,-0.008729039046730653,0.803186570040518,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.37506101888586885,nan,240,0.00639318599520872,0.8306891377260442,0.044360925055647774,0.8273380807855973,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,window,2310,2550,77.0,85.0,180,74.0,74.0,0.0,0.0,0.0,0.3427938022935339,nan,240,-0.01090642532799393,0.842309006889307,-0.0017489758125180572,0.7288521720123384,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,window,2340,2580,78.0,86.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.22241697575777847,nan,240,-0.06806212200705583,0.8165620639606458,-0.013224305461595674,0.8015996912960343,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,79,window,2370,2610,79.0,87.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.32472360942223666,nan,240,-0.04565409269804756,0.8342878133813761,0.005914731721288961,0.828543114073776,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,80,window,2400,2640,80.0,88.0,180,74.0,74.0,0.0,0.0,0.0,0.43319483760654526,nan,240,-0.005476961028762162,0.8570072617178227,0.02553130944838934,0.8575768502719788,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,window,2430,2670,81.0,89.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.521205979143522,nan,240,0.011398795596323907,0.855936767855752,0.026249416713904232,0.7421013959384205,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,82,window,2460,2700,82.0,90.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.3816716074384386,nan,240,0.008149385087502499,0.8532064487707693,-0.008783064640610528,0.6990347331691525,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,83,window,2490,2730,83.0,91.0,180,75.0,75.0,0.0,0.0,0.0,0.28292272502011007,nan,240,0.035156568912013124,0.8775848869753822,0.005962427261360594,0.8193700706697545,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,window,2520,2760,84.0,92.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.2683988995928394,nan,240,0.055114960817930596,0.88024091233916,0.025831579067077063,0.8066078924166153,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,window,2550,2790,85.0,93.0,180,75.0,75.0,0.0,0.0,0.0,0.3888745050054697,nan,240,0.054859696344162025,0.8802590909012568,-0.009825372929510221,0.629321754200594,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,window,2580,2820,86.0,94.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.43796867067825385,nan,240,0.043134765850845726,0.8930544212219599,-0.005751833565094666,0.538595396999191,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,window,2610,2850,87.0,95.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.2927281188873728,nan,240,0.03135128891638791,0.9131737895797502,0.0033581840322382947,0.4510603024200389,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,window,2640,2880,88.0,96.0,180,74.0,74.0,0.0,0.0,0.0,0.2088084445661226,nan,240,0.003438701135261605,0.9000281497759547,0.019985807735164524,0.6011718402995786,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
