run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,97.0,74.0,23.0,23.0,31.08108108108108,0.1965631453936782,nan,240,0.1838510402206642,0.6202042925088427,0.04784454463433505,0.5771593051767823,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,66.0,72.0,-6.0,6.0,8.333333333333332,0.06942682295281669,nan,240,0.02305586904597779,0.7628729845205153,-0.03909838514688238,0.6990873376949179,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.015127146147562104,nan,240,-0.07981085719075054,0.6930177510188317,0.07452557765872427,0.8235171769135262,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,82.0,74.0,8.0,8.0,10.81081081081081,0.17994950483508929,nan,240,0.08234139018459245,0.614721514780585,-0.007774318845256359,0.5532202097767525,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,0.18287962090467147,nan,240,0.025381341118675967,0.6142366254208754,-3.887865859361027e-05,0.6479821110980601,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,0.17219713197396747,nan,240,-0.05462242805709441,0.579972082046662,0.044976110189222915,0.8119576655886819,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,84.0,69.0,15.0,15.0,21.73913043478261,0.21660157093390145,nan,240,-0.09213892409849601,0.5595667803450216,0.03701382589915889,0.6993572026689511,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,98.0,70.0,28.0,28.0,40.0,0.08015637724134192,nan,240,-0.13753434262665298,0.5261564914312138,0.023338671075119874,0.6382835779607815,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,41.0,71.0,-30.0,30.0,42.25352112676056,-0.11575046125790323,nan,240,-0.14788680012764718,0.5202033138332712,0.07254144671371915,0.6806690725185776,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,86.0,73.0,13.0,13.0,17.80821917808219,0.02779538224951053,nan,240,-0.09514021670717436,0.5507676314056346,-0.013443152256148201,0.2995188325043448,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,93.0,76.0,17.0,17.0,22.36842105263158,0.03268659973286669,nan,240,0.058264477448149894,0.582119910643433,0.040205068820932305,0.5685203012968165,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,70.0,75.0,-5.0,5.0,6.666666666666667,-0.05513953338855057,nan,240,0.008928807564855864,0.6040341768696535,0.005478146941820871,0.5714244125503463,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,43.0,76.0,-33.0,33.0,43.42105263157895,0.15839759131825457,nan,240,-0.05698365498101339,0.547018171137886,0.04117179809908265,0.676675871605848,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,46.0,78.0,-32.0,32.0,41.02564102564102,0.1887174519620797,nan,240,-0.04573303273646161,0.5319603292537148,0.007151182132882184,0.4895154597971244,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,81.0,77.0,4.0,4.0,5.194805194805195,0.12045763230320708,nan,240,0.014087848578734944,0.5012842792468176,0.03334576229904619,0.5703503662501753,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,79.0,75.0,4.0,4.0,5.333333333333334,0.20387877152064074,nan,240,0.03883317279396579,0.49037658129065975,-0.01232471781857976,0.5210117429919976,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,79.0,74.0,5.0,5.0,6.756756756756757,0.26349953176359475,nan,240,0.010948270586474488,0.5104121346044872,0.032305192633971046,0.6580372027238923,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,83.0,72.0,11.0,11.0,15.277777777777779,0.3408202863756555,nan,240,0.04142741075484082,0.5051763574270541,0.006802192592099541,0.6209459845555664,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,82.0,71.0,11.0,11.0,15.492957746478872,0.1627511132234469,nan,240,0.1390978595823981,0.5644724830986035,-0.01451867865819925,0.7841280903690117,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,83.0,71.0,12.0,12.0,16.901408450704224,0.15311964651990198,nan,240,0.2072093591753704,0.5762972752821665,0.03319659885655316,0.7694939988910304,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,80.0,73.0,7.0,7.0,9.58904109589041,-0.019100413234017843,nan,240,0.17743725368054583,0.5875363043465507,0.006496829275931111,0.7460734897489911,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,61.0,74.0,-13.0,13.0,17.56756756756757,0.09660501172122905,nan,240,0.0919178648541371,0.6078089599807616,-0.013993574892170535,0.7452762552866494,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.22464784520292688,nan,240,-0.00714808315387927,0.6475492900179661,-0.029325867411419262,0.8017181231078286,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,61.0,73.0,-12.0,12.0,16.43835616438356,0.14724214467279484,nan,240,-0.08486529746054051,0.6704836672087019,-0.005625197370209301,0.7345281258018755,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,61.0,76.0,-15.0,15.0,19.736842105263158,0.08127700181887008,nan,240,-0.1445211255825901,0.6682605753103948,0.03492331299570323,0.7547589222230748,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,65.0,75.0,-10.0,10.0,13.333333333333334,-0.004053808945709758,nan,240,-0.19254476204320478,0.6443745598451771,0.0286354779202541,0.7684564850771226,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.008436093350700873,nan,240,-0.28849039352426187,0.5469537627623116,0.010943314057867642,0.8196896420647272,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.12321080494298685,nan,240,-0.33406153328178334,0.4799594064758956,0.046761352789352256,0.9666635201164019,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,0.28976733567359036,nan,240,-0.29395800961574425,0.5191047237242942,0.029315748654439946,0.8406866286583906,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,71.0,63.0,8.0,8.0,12.698412698412698,0.2221326739305939,nan,240,-0.20642162664177402,0.5741911178005479,0.07252744972276244,0.8593625689637332,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,73.0,65.0,8.0,8.0,12.307692307692308,0.09355696368998294,nan,240,-0.08866647459532638,0.5969870017653709,0.046714451469636716,0.6866816325844546,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,74.0,66.0,8.0,8.0,12.121212121212121,-0.01570005943783254,nan,240,0.039727681827450095,0.5919828262378485,0.03579290637496219,0.5374317869485454,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,51.0,68.0,-17.0,17.0,25.0,0.09210814144733077,nan,240,0.2052857071867038,0.6437505688504923,0.05933570138648583,0.6214100711943034,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,50.0,67.0,-17.0,17.0,25.37313432835821,0.049682451938935696,nan,240,0.24275321005261502,0.704539125122828,0.05234105041058423,0.6766602882155841,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,70.0,66.0,4.0,4.0,6.0606060606060606,0.08311590597463848,nan,240,0.22147954670751158,0.7646401959679816,0.05295055524622078,0.5914360552313966,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,59.0,64.0,-5.0,5.0,7.8125,0.0317451192266653,nan,240,0.07118252619208458,0.8664597256216283,0.056362517726971796,0.6333340101334402,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,0.08676314737244559,nan,240,0.022154442719571912,0.9130321961995054,0.029622481933726165,0.5122529076288401,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,0.1256369602062644,nan,240,2.2713638221224147e-06,0.9384256982226001,0.04187750360791174,0.5337602558051813,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.056255252037138916,nan,240,-0.008726514650819202,0.932748290818818,0.057772849918986124,0.501189387536924,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,72.0,64.0,8.0,8.0,12.5,0.14758731629826113,nan,240,0.05644246340574076,0.957377270121663,0.08387723749785314,0.6200509946536655,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,68.0,64.0,4.0,4.0,6.25,0.1362942259767819,nan,240,0.09201328078052029,1.1308181881368873,0.07930494282752856,0.7622977442838222,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,52.0,64.0,-12.0,12.0,18.75,0.25116543449836654,nan,240,0.07043509406115239,1.174555258984056,0.02482549421162277,0.5818206365382552,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,0.04851722506255796,nan,240,0.04527649245283101,1.1984185066357211,0.048271383173379485,0.6534563382587113,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.14761529579019786,nan,240,-0.0496639967430383,1.2750452628167328,0.010531664986397427,0.328721778793589,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,51.0,67.0,-16.0,16.0,23.88059701492537,0.4253706943755343,nan,240,0.06512779119657353,1.3128705733736594,0.005680250383410875,0.2880557696850561,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,51.0,66.0,-15.0,15.0,22.727272727272727,0.43855305587381604,nan,240,0.019136360050955165,1.3212697978630357,0.003007097944630129,0.4141795216656495,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,60.0,65.0,-5.0,5.0,7.6923076923076925,0.39327560391485106,nan,240,0.012644145385517428,1.3350300690077888,0.021838748268524198,0.385536070975768,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,60.0,65.0,-5.0,5.0,7.6923076923076925,0.24774024531423175,nan,240,0.033188253505795726,1.3681078780209526,0.01910817823396019,0.38262078765906166,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,74.0,66.0,8.0,8.0,12.121212121212121,0.15847547163983783,nan,240,0.02811386242635005,1.3833475192196245,0.037106976010715643,0.522978742416183,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,39,window,1170,1410,39.0,47.0,180,53.0,67.0,-14.0,14.0,20.8955223880597,0.079320865421011,nan,240,-0.01829150804599825,0.9470810203796791,0.062091446566020184,0.6439378283129542,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,40,window,1200,1440,40.0,48.0,180,63.0,67.0,-4.0,4.0,5.970149253731343,0.010320303554498879,nan,240,-0.03749985021665149,0.960886628727192,0.06122747054903226,0.6500622279073415,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,49,window,1470,1710,49.0,57.0,180,65.0,70.0,-5.0,5.0,7.142857142857142,-0.022317928021279826,nan,240,-0.008512332175935928,0.867051620282005,0.05437366079366042,0.5066191431307708,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,window,1680,1920,56.0,64.0,180,75.0,70.0,5.0,5.0,7.142857142857142,0.11384848757423462,nan,240,0.05429944038235893,0.8014132242226393,0.014487693242060388,0.7453672848672802,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,window,2580,2820,86.0,94.0,180,59.0,78.0,-19.0,19.0,24.358974358974358,-0.027162333434308312,nan,240,-0.04571558154808978,0.9735040470344926,0.02230946583315588,0.3422532076483804,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,83.0,79.0,4.0,4.0,5.063291139240507,-0.10562951423843035,nan,240,-0.034207974731301265,1.0304868957397622,-0.022894391184702313,0.526090041419027,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,53.0,79.0,-26.0,26.0,32.91139240506329,-0.1773261279708806,nan,240,0.02099089849119385,1.031063786737117,-0.020853839920621783,0.4942867834829183,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,59.0,79.0,-20.0,20.0,25.31645569620253,-0.11652102267466737,nan,240,-0.031722278349722424,1.0218168691072822,0.013492812112208478,0.4716025041494162,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,57.0,79.0,-22.0,22.0,27.848101265822784,-0.11222177324573297,nan,240,-0.03874475148040801,1.0267623338061855,0.024249324428745396,0.5436352832741957,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,105.0,80.0,25.0,25.0,31.25,0.008009893723133068,nan,240,0.01503182464124014,1.0293744898276749,0.013438634495483708,0.5493402437406321,1.0,super_harmonic_1p5x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,59.0,80.0,-21.0,21.0,26.25,0.041005402843993906,nan,240,-0.011152293245928983,1.0020824853995758,0.014348685206502499,0.6964050297390478,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,60.0,79.0,-19.0,19.0,24.050632911392405,0.007191207946082402,nan,240,-0.04329726235785832,0.9897248073105913,0.017367184110501654,0.7852167011223309,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,61.0,79.0,-18.0,18.0,22.78481012658228,0.20263624627199567,nan,240,0.014827638441541542,0.9955161640528909,0.08140722438728402,0.8776502788488902,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,59.0,79.0,-20.0,20.0,25.31645569620253,0.1216156957403059,nan,240,-0.001371343299979344,0.9639111976489327,0.06680027082475634,0.8546949814632653,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,60.0,79.0,-19.0,19.0,24.050632911392405,0.10349830404875528,nan,240,-0.044744184686957546,0.9546957935157041,0.015455962346847377,0.7102432397002707,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,68.0,79.0,-11.0,11.0,13.924050632911392,0.1509776176359726,nan,240,-0.01794778600257511,0.9568775842431113,0.06373168215500763,0.9568743141320013,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,73.0,78.0,-5.0,5.0,6.41025641025641,0.18215256593945792,nan,240,0.059145860509791724,1.0026354377467297,0.052722288619039166,0.7917637639631412,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
