run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,65.34653465346535,-19.98199819981999,19.98199819981999,30.578512396694222,0.18290391179351886,-12.19607821242095,1760,0.06298749928019459,0.9916342712406793,0.0015703634439292661,0.42094320422001613,0.54005400540054,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,46.98469846984699,66.42664266426642,-19.441944194419435,19.441944194419435,29.268292682926823,0.1267141735885636,-11.220839431843094,1760,0.06328463772214538,1.0003444458478084,0.0010315456392571924,0.3666461248174844,0.54005400540054,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,67.50675067506751,-22.142214221422144,22.142214221422144,32.800000000000004,0.13861333108677637,-13.995353938873322,1760,0.06772922717317155,1.0693321109178378,-0.0006649291669796462,0.37651568612405945,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,complete_recording,0,3200,0.0,106.66666666666667,106.66666666666667,52.92529252925293,53.46534653465346,-0.5400540054005347,0.5400540054005347,1.0101010101010002,0.4323538970201547,0.4101254311313749,3200,0.0007554926185833196,0.6268512113307471,-0.0009175648801902776,0.4629691216262145,0.54005400540054,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,53.46534653465346,1.6201620162016255,1.6201620162016255,3.0303030303030405,0.36992833710311335,0.8637842563150759,1760,0.00807948467403904,0.645680651585631,0.0003230684569171161,0.4286422404423379,0.54005400540054,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,52.92529252925293,53.46534653465346,-0.5400540054005347,0.5400540054005347,1.0101010101010002,0.41345807079225355,-3.4413225813354087,1760,-0.0018079698345211742,0.6356325354542098,-0.003599060196682592,0.4410527133272476,0.54005400540054,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.47376127402836715,1.7270670723718073,1920,0.007375703001285433,0.6496610888378185,0.0017296368524019434,0.4725840459527647,0.54005400540054,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,57.78577857785779,1.0801080108010765,1.0801080108010765,1.8691588785046664,0.48080373646832836,-3.278790798302045,1760,0.01585209048146318,0.6952184625830554,0.0013785059908870028,0.45570719536974047,0.54005400540054,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,60.486048604860486,18.9018901890189,18.9018901890189,31.249999999999993,0.4243089565011112,-5.055976932065871,1760,0.006665723280094756,0.7154553552071328,-0.0012651197944053177,0.4427558176960561,0.54005400540054,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,0.421584603319113,0.6153479676123681,1760,0.010848020841464256,0.6899671620160986,-0.001845058782241409,0.47222818378981557,0.54005400540054,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,59.94599459945995,-0.5400540054005489,0.5400540054005489,0.9009009009009157,0.4761404461688622,3.6950168633895175,1760,0.014293586077277372,0.7113179557587089,-0.0009494214452711369,0.46885898922058694,0.54005400540054,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,48.064806480648066,49.68496849684969,-1.6201620162016255,1.6201620162016255,3.260869565217402,0.12560332795965193,-5.375291622497821,1760,0.02695871819336878,0.6630273495679941,0.0008571504172539147,0.42731504996453823,0.54005400540054,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,52.92529252925293,51.3051305130513,1.6201620162016255,1.6201620162016255,3.157894736842116,0.3325020359258956,-5.614990898004316,1760,0.011115626897445432,0.6492238856852944,-0.002088480069617363,0.3893177069415173,0.54005400540054,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,49.14491449144914,50.225022502250226,-1.0801080108010837,1.0801080108010837,2.150537634408609,0.27334120172535514,-4.6688600877500575,1760,0.02459138756056693,0.5922924948870366,-0.0002830600543878085,0.3853470772986115,0.54005400540054,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,51.84518451845185,15.121512151215121,15.121512151215121,29.166666666666664,0.14300284244750716,-8.646470209818157,1760,0.0223003572013283,0.6625630634373004,-0.0008383153113160454,0.4130996762182155,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.6692874497841176,4.671050440074235,1760,0.01816819048970326,0.6452825399209271,0.002371577552371118,0.5000689454364069,0.54005400540054,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,0.5201475171899053,-0.6333017546757431,1760,0.018652218241008683,0.7618903902672862,0.002459298875476057,0.4502545391861212,0.54005400540054,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,63.18631863186318,4.3204320432043275,4.3204320432043275,6.83760683760685,0.5114989900964538,-6.985031710007883,1760,0.01848895293124562,0.7409161677535202,0.0009083552591741908,0.41772315602022725,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.5051659745388389,-1.603499408475366,1760,0.010104354937609063,0.7313678002342884,-0.00042320368617954177,0.46849772950716057,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,73.98739873987398,4.32043204320432,4.32043204320432,5.8394160583941614,0.01579086277412488,-4.172854485816653,1760,0.020032058548685314,0.7936776406752607,0.0008202975733588131,0.4116579463983233,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,76.68766876687668,2.700270027002702,2.700270027002702,3.5211267605633827,0.1764606235168109,-5.916927289478384,1760,0.009525563292563072,0.7638746440519353,-2.171197326678637e-05,0.40582089293221385,0.54005400540054,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,76.68766876687668,1.0801080108010979,1.0801080108010979,1.4084507042253753,0.26134465991473865,-6.0512230552396185,1760,0.008000775195688835,0.7765353049373065,-0.00019628617756455404,0.4094027029290551,0.54005400540054,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,74.52745274527453,-7.560756075607557,7.560756075607557,10.14492753623188,0.15622190174949108,-9.402473218143594,1760,0.014831862602383965,0.778635816246186,0.0011703963098272728,0.44368999499018613,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,58.86588658865887,21.062106210621067,21.062106210621067,35.779816513761475,0.22561413510871683,-3.8222185636027515,1760,0.06556426813416333,1.0660919717975994,0.0002879651260988381,0.47016775520568693,0.54005400540054,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,61.566156615661576,3.7803780378037786,3.7803780378037786,6.1403508771929785,0.2546150862077638,-5.294703663641155,1760,0.04909345008779142,0.8958812911941719,-0.0016486349734588684,0.4891443370829197,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,63.18631863186318,-0.5400540054005276,0.5400540054005276,0.854700854700835,0.203236393670418,-0.22646024811626286,1760,0.038660982061351455,0.8381749196249739,0.0011595365156226302,0.5256398274602129,0.54005400540054,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,65.34653465346535,0.0,0.0,0.0,0.187060019108521,-7.368683005235319,1760,0.019147543901633087,0.7582866654950186,0.001207336370614777,0.4920471627703208,0.54005400540054,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,84.78847884788479,-3.7803780378037857,3.7803780378037857,4.458598726114656,0.20930327304221155,-4.040449499451425,1760,0.018408203846689498,0.8935661443580414,0.0023852478020731194,0.36662994535860716,0.54005400540054,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.904590459045906,83.7083708370837,-37.8037803780378,37.8037803780378,45.16129032258064,0.30544754358949416,-8.42453901259795,1760,0.017017204196563603,0.7909914943118377,-0.002395388215648839,0.4057681668341336,0.54005400540054,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,48.60486048604861,88.56885688568858,-39.96399639963997,39.96399639963997,45.1219512195122,0.08326729735580925,-14.528257967321828,1760,0.020887533250243617,0.7804071831473306,0.0034967396113722445,0.3968051476119748,0.54005400540054,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,80.46804680468047,-35.103510351035105,35.103510351035105,43.624161073825505,0.11074144171512629,-8.074762573204845,1760,0.026465071419381387,0.817763502972502,0.0016797363165169047,0.28798707531342566,0.54005400540054,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,89.10891089108911,-43.744374437443746,43.744374437443746,49.09090909090909,0.1726208789048804,-8.707975500644151,1760,0.05427156926716013,0.8721636619881737,-0.002007483370047283,0.43584719628725643,0.54005400540054,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,93.42934293429343,-13.501350135013496,13.501350135013496,14.450867052023114,0.18190437140288523,-13.188463564717525,1760,0.05120328063585873,0.8188796853237235,0.003970467475743269,0.389601362140253,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,92.88928892889288,-13.501350135013496,13.501350135013496,14.534883720930228,0.20098809487099917,-13.424271924361072,1760,0.04170990764388875,0.6617288780053481,0.005756066617442342,0.41758337006261687,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,95.04950495049505,-16.741674167416747,16.741674167416747,17.61363636363637,0.17299728619373347,-16.417456096824232,1760,0.03965655423556613,0.637382503125574,0.0008699046252273238,0.41219138067283106,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,62.106210621062104,-5.400540054005397,5.400540054005397,8.695652173913038,0.521106906746957,-9.610034861950778,1760,0.011573985542547417,0.743411261970225,0.005240190397745893,0.48035180037819475,0.54005400540054,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.36463534479325455,-4.963840547771473,1760,0.008075358456481739,0.7573221630156101,0.0001593244663402945,0.39057700448855787,0.54005400540054,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,58.86588658865887,22.682268226822686,22.682268226822686,38.53211009174312,-0.0737810721388986,-12.441001557340437,1760,0.006697010593486234,0.7407118352815931,-0.00018791391095738142,0.38668645967346,0.54005400540054,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,62.64626462646265,17.821782178217816,17.821782178217816,28.448275862068957,-0.14870529214102554,-12.552879871172456,1760,0.00069601290015202,0.7397247950219983,0.003908561762133122,0.34985094264377925,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.1857704209098449,0.5546281844336372,1760,0.06586592610182108,1.0621122754682621,-0.001280660750393951,0.4174665810320031,0.54005400540054,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,0.15435166082252977,0.004620119371642474,1760,0.06843077784554974,1.1327877105245203,-0.0008869277746862281,0.4347682257311063,0.54005400540054,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,0.3648499049495638,-1.0858069104518866,1760,0.039682236612574966,0.8128741498816174,0.0007074806779574328,0.4546102992606339,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,63.72637263726373,-18.361836183618365,18.361836183618365,28.813559322033903,0.20530466578781456,-6.157277454775967,1760,0.038957705182210735,0.860598992010935,0.0013333676307711894,0.40553939515796117,0.54005400540054,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,58.86588658865887,0.5400540054005347,0.5400540054005347,0.9174311926605413,0.4970214884386581,-4.033601113052592,1760,0.01879075282761463,0.7207779015078919,0.004225322071207863,0.45910022409672757,0.54005400540054,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,0.4947544280921934,0.4227560886869487,1760,0.01684470704542887,0.7483286777005895,0.0014798036750455692,0.48334936176060667,0.54005400540054,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,63.72637263726373,7.56075607560755,7.56075607560755,11.864406779661,0.34913933885693466,-6.035779086846088,1760,0.017418459472029094,0.7765425418737258,0.002079982470915993,0.38050205430590917,0.54005400540054,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,64.8064806480648,-19.44194419441944,19.44194419441944,30.0,0.3157606468007207,-6.737302925016277,1760,0.019040608182538367,0.7587756677585166,0.003821357805634669,0.3530041430644051,0.54005400540054,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,61.566156615661576,0.0,0.0,0.0,0.5667509271523884,-0.3332307727890232,1760,0.008275568761652419,0.7518985828084476,-0.0006649750703507613,0.42588145639999103,0.54005400540054,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.4059405940594,0.5400540054005489,0.5400540054005489,0.9090909090909242,0.6557851388861131,3.8212703721837604,1760,0.011309128398281968,0.7342840142531522,0.0019700776255532756,0.45362267175132565,0.54005400540054,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.5481433576550263,0.3814691934488079,1760,0.009144648977240741,0.7314544451260385,0.0005738374000378957,0.4218124445185724,0.54005400540054,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,62.64626462646265,2.160216021602153,2.160216021602153,3.4482758620689538,0.3959287047477612,1.1849022082156675,1760,0.01214995427686611,0.7720936308803295,0.003460917554379861,0.4382787798902161,0.54005400540054,correct,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
