run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.17696952914709363,nan,240,0.06150646134725927,0.9847299229276079,0.020218781997480013,0.6663301446752666,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.2941128718174444,nan,240,0.03167564511434951,0.9698543885879735,0.0015978036702667176,0.6932083975220583,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.24004484560907227,nan,240,0.017263910215115176,0.941927159134599,0.010997308934427496,0.678940517359446,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.2881066493160903,nan,240,0.026838884554066075,0.9338699261044338,0.0380515676355658,0.5739423068970521,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,101.0,69.0,32.0,32.0,46.3768115942029,0.2665616701671616,nan,240,-0.028614338420447895,0.9305815385754427,0.004523853553900304,0.6727578137341284,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.2982597566572353,nan,240,-0.07565320221377382,0.9260190695718348,-0.006776065578927228,0.6665875306320419,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.11860818726853915,nan,240,-0.10350832335170708,0.9199887216040752,0.021398103180429593,0.6409446538514784,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.06482598684266527,nan,240,-0.055117764069048766,0.9329441565243614,0.019689503627499255,0.5434794903937367,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.07077114395904927,nan,240,-0.017368527124684383,0.9121403775049568,0.019671030842944415,0.5798925762365765,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.02425970195829231,nan,240,-0.011548210612818365,0.8989924801460702,0.018593664266581104,0.5656364730691963,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.28372639267254074,nan,240,-0.03799793079403268,0.8952196718544361,0.012138273305882038,0.5472374884847481,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.3067554146837684,nan,240,-0.03032141407238669,0.8880090917859127,0.0017272935497981664,0.5502831031144696,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,-0.08092584986870917,nan,240,0.004808387681017242,0.8967091640859439,0.02049184522175678,0.5454978247880389,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,0.021644338965173114,nan,240,0.029196077707213892,0.9154724114835505,-0.01110885392401472,0.5399332541154597,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.012913859101093328,nan,240,0.039470495075026216,0.9313064823927082,0.004344236236398141,0.5986721515286114,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.08626111730114921,nan,240,-0.00922835475600247,0.9148714704848128,0.0399987032560073,0.7248254218175789,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.01276386647601089,nan,240,0.010472274137525044,0.9489505662141821,0.037358507375159326,0.646535034270106,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.07142321722008166,nan,240,0.028622372111324998,0.967805559009839,-0.0016013886894568248,0.4989042895384229,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.05178331382043019,nan,240,0.03115663688464944,0.9514301549126839,0.018315855586825757,0.5889907267275122,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.010624717515242419,nan,240,-0.0057313386181097785,0.9517882218090168,0.022095345783046064,0.5808609536887878,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.23679685158140695,nan,240,-0.008236171963411228,0.9751500098591391,0.0596803044299515,0.6133012377208995,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.080015655383069,nan,240,-0.009407655533383756,0.9923364616286796,0.027964389084451303,0.5312167764072031,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2860332414386949,nan,240,0.009664804030035157,0.9755450928004149,0.008400531229702413,0.5776206431854096,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.2517574541625671,nan,240,0.010718460025964304,0.9952137606292462,0.03974665705729562,0.8105441533736284,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.2603444826021975,nan,240,-0.04005021666622876,0.9921728748934158,0.0346273733272664,0.8324493406097591,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.1530456516845305,nan,240,-0.03713287801850432,1.0090291367868602,0.02830035653015084,0.7970223408404165,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.18604835221397917,nan,240,0.015242138529235187,1.0267596323981825,0.027199977267595297,0.7882742614657103,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.19645524267229794,nan,240,0.05094258256528216,1.014921076519719,0.021661859155478462,0.7044291977365662,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.17400627830621473,nan,240,0.019332939989787214,1.0000461069499862,-0.013002093860823894,0.6659056860686452,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.13351589046281498,nan,240,0.00038403138945189614,0.9916776041294566,-0.018412819814070454,0.6420644596023477,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.221463092568408,nan,240,-0.0071630381949944425,1.0089517896998537,-0.009085732410243432,0.5884447227976504,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.208829166136763,nan,240,0.01558191775305507,1.0089318605779567,0.02101241370323499,0.6601959960227107,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.2743158693485258,nan,240,0.041836188040906566,1.006785815143106,0.02419987044283743,0.6429200055517573,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3282458470544317,nan,240,0.033198164874920624,0.9817800897495869,0.03588882864207306,0.6195664119324159,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.33645203963293996,nan,240,-0.008325423232357328,0.9690896379283621,0.005832679784046261,0.7485369908687911,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.38285867633753373,nan,240,-0.028120280268679684,0.9850368463175754,0.019906143324434175,0.783635055548133,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.3419216353759651,nan,240,-0.014796381166282421,0.9874183601049548,0.05803352631219532,0.8667465784540811,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.2285670311413088,nan,240,0.008629566196274634,1.0018621600903348,0.06823634065013165,0.8156762908783147,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.07914651079762401,nan,240,0.039574316328313826,0.9901314052030892,0.013253127814164167,0.621035621086917,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,-0.18649957106878978,nan,240,0.02375331242986552,0.9634777840366006,0.03300453925943179,0.7308140719480607,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.43322771980559416,nan,240,0.008510521911769804,0.9805875561585187,0.054695536111556954,0.8048026031669616,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.1917742803234875,nan,240,0.04222381803256212,0.9783128546541233,0.025336067870183988,0.6760067651198218,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.16649940433503704,nan,240,0.024238157293681676,0.9811511439030088,0.033268142536510885,0.9250233474451445,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,1,window,30,270,1.0,9.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.4597457263934272,nan,240,0.05655341581053411,1.1249877937301234,0.0008437413974639337,0.7908505542871648,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.36552498866839694,nan,240,-0.25136114107832935,1.043092318800927,0.028306992848032144,0.8560774003394332,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.26935314870855176,nan,240,-0.26720565927292533,1.00601406825216,0.061526586107326045,0.8626740458329984,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,106.0,63.0,43.0,43.0,68.25396825396825,-0.007610559215002318,nan,240,-0.09101431030818882,1.05769450736862,0.00703966679081367,0.5526314838094448,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,41.0,64.0,-23.0,23.0,35.9375,0.022548931104137887,nan,240,-0.16412028393824585,1.0286084243916342,0.048153206480549396,0.723601971332202,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.26258763678039965,nan,240,-0.15269393602502532,1.0212419490525158,-0.0069327727990623035,0.7194546453210102,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.16619680447639343,nan,240,-0.04398317833935531,0.8882615116988446,0.05100095562693605,0.8156437381157073,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.21699532255976642,nan,240,0.039117202362588914,0.9277878515789025,0.03937382375647962,0.8104356824625213,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.38547049036035286,nan,240,-0.06122636401948209,0.9660031220190866,0.04073283560144754,0.6049009434532845,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,-0.22701687124200026,nan,240,-0.26067568990013873,1.086977537868715,0.033374293042407376,0.5078610208430713,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.15888337120811147,nan,240,-0.2865226864698343,1.1546590493521312,0.04407260090491428,0.5904551323247837,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.19126238080640512,nan,240,-0.28966034432329857,1.1666651039041225,0.04023199736968645,0.49680536186749236,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.05578627687389933,nan,240,-0.30026745913395037,1.139552828539413,0.040011590592118125,0.45105154398934927,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.14108784130735447,nan,240,-0.3279536164317202,1.1077277797694927,0.02802285206493235,0.42013768995336515,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,123.99999999999999,71.0,52.999999999999986,52.999999999999986,74.64788732394364,-0.08112272648912118,nan,240,-0.3281723481864901,1.0999342643471814,0.03988516501536541,0.4943584325341067,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,119.0,70.0,49.0,49.0,70.0,-0.3035646061842431,nan,240,-0.2562019771304525,1.0982427026034507,0.06710851828249724,0.6828277772456777,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.3484646235691429,nan,240,-0.1686491539585404,0.9694142668023121,-0.006292838006237648,0.8378644141981243,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.09514880037436861,nan,240,0.14408327544224447,1.01334676872442,0.03482572703410256,0.8449641729798002,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.14959037454569232,nan,240,0.11319833013306682,1.007633815425184,0.041787406624592814,0.7224650454186645,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.13335595632351102,nan,240,0.12608622620270277,1.0148155456333297,0.06000902445564992,0.8126587905019722,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.09441582216945049,nan,240,0.09009000127747034,1.0117577297807328,0.03636163096513848,0.6396478917516475,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.015703160999565986,nan,240,0.07893707857389624,1.0097153980577704,0.06261624570651268,0.7962873473732692,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.20952530953251197,nan,240,0.10881388231258218,1.0184827038547062,0.036889992667559185,0.7258443838540002,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.2651727423689023,nan,240,0.2052679789136164,1.0366179912331144,0.0560452730623356,0.932082332533807,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.15761455039720781,nan,240,0.049139566636101036,0.953693448732366,0.027989230262344497,0.6385054426818678,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.29090110992086665,nan,240,0.04423344471530678,0.9583782495639295,0.03920275929671501,0.6559762456591469,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
