run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,39,69.0,61.0,large_error,69.0,1.0,70.0,0.9656241777597427,68.0,0.926423864090476,61.0,0.9999999999999998,60.0,0.9759546823829421,61.99999999999999,0.9276306438354301,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,40,69.0,60.0,large_error,69.0,1.0,68.0,0.9653429147840343,70.0,0.9287839183097679,60.0,0.9999999999999999,59.0,0.9734159138081367,61.0,0.9115916857738472,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,41,69.0,61.0,large_error,69.0,1.0,70.0,0.960843189583148,68.0,0.923427654379316,61.0,0.9999999999999999,60.0,0.9798586926195932,61.99999999999999,0.8960298170280823,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,42,70.0,49.0,large_error,70.0,1.0,69.0,0.9523757033153764,71.0,0.9319321507769894,49.0,0.9999999999999999,60.0,0.9953594247027907,48.0,0.9658132709537454,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,43,70.0,46.0,large_error,70.0,1.0,71.0,0.9821000468514075,69.0,0.8991128348938787,46.0,0.9999999999999999,47.0,0.9469997678165665,45.0,0.8932639772189378,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,44,70.0,46.0,large_error,70.0,1.0,71.0,0.9804779379685664,69.0,0.9011961400661763,46.0,0.9999999999999998,47.0,0.9665753821042796,45.0,0.964608212205699,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,45,71.0,73.0,correct,71.0,1.0,70.0,0.9982278714339746,72.0,0.8902241842481009,73.0,0.9999999999999997,74.0,0.9977605828417189,97.0,0.9918144832188963,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,46,70.0,95.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9609458121192539,69.0,0.9319857963613952,95.0,0.9999999999999999,96.0,0.9854043126932475,94.0,0.8842568488512788,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,47,69.0,72.0,correct,69.0,1.0,70.0,0.9785761159914476,68.0,0.9086731772049408,72.0,0.9999999999999999,71.0,0.9337731481061903,73.0,0.93354688763327,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,48,69.0,73.0,large_error,69.0,1.0,68.0,0.9677927519194731,70.0,0.9181358361172406,73.0,0.9999999999999998,72.0,0.9676327202810725,74.0,0.9382935554386203,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,49,69.0,74.0,large_error,69.0,1.0,70.0,0.9683278487510295,68.0,0.9177585759425836,74.0,0.9999999999999999,75.0,0.9506668332752944,73.0,0.9202068756452261,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_low,50,70.0,72.0,correct,70.0,1.0,69.0,0.9814357487743378,71.0,0.8987962447763334,72.0,0.9999999999999997,73.0,0.9782042827932866,71.0,0.9323197255428144,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,0,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9715084823974012,64.0,0.9262092201232296,66.0,1.0,67.0,0.9641078958433595,65.0,0.9220810061419261,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,1,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9959584081025504,64.0,0.9094231766217448,67.0,1.0,68.0,0.9848936610906511,66.0,0.9065765899362472,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,2,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9840998290206309,65.0,0.9210026328589591,68.0,0.9999999999999999,69.0,0.9594792607724326,67.0,0.9435476353861632,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,3,67.0,69.0,correct,67.0,1.0,66.0,0.9488132357629013,68.0,0.9473169389001254,69.0,0.9999999999999999,70.0,0.9778666267722601,68.0,0.9252589475609782,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,4,68.0,70.0,correct,68.0,1.0,67.0,0.9584541154293011,69.0,0.931054538915148,70.0,1.0,71.0,0.9590931785716543,69.0,0.9222067295609393,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,5,69.0,71.0,correct,69.0,1.0,70.0,0.9876239953394845,68.0,0.9061574340716984,71.0,0.9999999999999999,70.0,0.9547427497191082,72.0,0.9361384476405415,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,6,70.0,71.0,correct,70.0,1.0,71.0,0.9795310353772176,69.0,0.9036225504524903,71.0,0.9999999999999999,72.0,0.9985607911208175,70.0,0.8871456616847948,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,7,71.0,72.0,correct,71.0,1.0,70.0,0.9923666915401367,72.0,0.8924772326457417,72.0,1.0,73.0,0.9997827150431887,71.0,0.9097322650124171,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,8,71.0,72.0,correct,71.0,1.0,70.0,0.9470333190428872,72.0,0.9423791931064206,72.0,1.0,73.0,0.9827254057243707,71.0,0.9315364662791037,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,9,71.0,72.0,correct,71.0,1.0,72.0,0.9460160571703599,70.0,0.9400113088514858,72.0,1.0,73.0,0.9926254408589652,71.0,0.9103672708580349,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,10,71.0,71.0,correct,71.0,1.0,70.0,0.9655700511357859,72.0,0.920019596970935,71.0,1.0,72.0,0.9863573501427286,70.0,0.9398181133888404,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,11,71.0,71.0,correct,71.0,1.0,72.0,0.9508946553343238,70.0,0.9365055145888028,71.0,1.0,72.0,0.9956495270199697,70.0,0.9271651043740144,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,12,71.0,73.0,correct,71.0,1.0,72.0,0.9504137005146749,70.0,0.9365729408810742,73.0,1.0,74.0,0.9869816314777845,72.0,0.9167673242928598,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,13,71.0,74.0,correct,71.0,1.0,72.0,0.996401952194136,70.0,0.8913929370080709,74.0,1.0,73.0,0.9878507463998739,75.0,0.9098082362114615,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,14,72.0,73.0,correct,72.0,1.0,71.0,0.9459728440416892,73.0,0.9424109934155128,73.0,1.0,74.0,0.9521330743681246,72.0,0.9394813531794599,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,15,72.0,73.0,correct,72.0,1.0,71.0,0.9601175257711858,73.0,0.9302890459317041,73.0,0.9999999999999999,74.0,0.9641741754931528,72.0,0.9202936838549319,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,16,72.0,74.0,correct,72.0,1.0,71.0,0.9433623921735769,73.0,0.9387587266423532,74.0,0.9999999999999999,73.0,0.9865407064792283,75.0,0.910011169897414,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,17,72.0,73.0,correct,72.0,1.0,71.0,0.9517794311026772,73.0,0.9306782105889095,73.0,1.0,74.0,0.9880395860256761,72.0,0.9164901469629199,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,18,72.0,73.0,correct,72.0,1.0,71.0,0.9898129756053197,73.0,0.8980141861493249,73.0,1.0,72.0,0.9544908247193548,74.0,0.9463841034816369,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,19,72.0,73.0,correct,72.0,1.0,71.0,0.9630507094036317,73.0,0.923966264612798,73.0,1.0,74.0,0.981973600603917,72.0,0.9076373607544407,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,20,72.0,74.0,correct,72.0,1.0,71.0,0.9708429819024416,73.0,0.9198563208057539,74.0,0.9999999999999999,73.0,0.9989211765274254,75.0,0.9012411850531574,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,21,72.0,75.0,correct,72.0,1.0,73.0,0.990396382613968,71.0,0.9008886990439268,75.0,1.0,74.0,0.9860386067324189,76.0,0.9088663151271403,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,22,73.0,75.0,correct,73.0,1.0,74.0,0.9663529053846062,72.0,0.9260140190711391,75.0,1.0,74.0,0.958277545959362,76.0,0.937146085852713,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,23,74.0,74.0,correct,74.0,1.0,73.0,0.984209842662396,75.0,0.903674192157519,74.0,1.0,75.0,0.9990687173953954,76.0,0.8910576612218534,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,24,73.0,74.0,correct,73.0,1.0,74.0,0.9921938303667083,72.0,0.8929896563979679,74.0,0.9999999999999999,75.0,0.9766432526492846,73.0,0.9245980388616885,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,25,73.0,74.0,correct,73.0,1.0,74.0,0.9897546802901139,72.0,0.8971993699952268,74.0,1.0,75.0,0.9753301280873149,73.0,0.9252711302690768,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,26,73.0,74.0,correct,73.0,1.0,74.0,0.9652735359973073,72.0,0.9135427891534516,74.0,1.0,73.0,0.9493900806123963,75.0,0.9471170770152946,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,27,73.0,73.0,correct,73.0,1.0,72.0,0.9942289371935233,74.0,0.8933295803202749,73.0,1.0,72.0,0.9784087404633665,74.0,0.9092986495170671,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,28,72.0,72.0,correct,72.0,1.0,71.0,0.9720264948079441,73.0,0.911265238008013,72.0,1.0,73.0,0.9634405643371491,71.0,0.9334050406024509,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,29,71.0,72.0,correct,71.0,1.0,72.0,0.989118987814461,70.0,0.8980155596405419,72.0,0.9999999999999999,71.0,0.9640340620561737,73.0,0.9369084670549779,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,30,71.0,72.0,correct,71.0,1.0,70.0,0.9573232275918806,72.0,0.9279073909146698,72.0,1.0,71.0,0.9651918239066845,73.0,0.9458318866712868,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,31,71.0,71.0,correct,71.0,1.0,70.0,0.994820099338388,72.0,0.8941174705906891,71.0,1.0,72.0,0.9941961133431111,70.0,0.917457142346933,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,32,70.0,71.0,correct,70.0,1.0,69.0,0.94355094269635,71.0,0.9408789708374145,71.0,1.0,70.0,0.9612878622660728,72.0,0.9294598685294098,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,33,70.0,70.0,correct,70.0,1.0,71.0,0.948339249343404,69.0,0.9368038708079183,70.0,1.0,69.0,0.9905219822435963,71.0,0.9144990946938784,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,34,70.0,70.0,correct,70.0,1.0,69.0,0.9571858105143978,71.0,0.9336076849658009,70.0,1.0,69.0,0.976979104017048,71.0,0.9450233217180002,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,35,70.0,73.0,correct,70.0,1.0,69.0,0.95361157185039,71.0,0.9346264977430375,73.0,1.0,72.0,0.9591804894070441,74.0,0.948799139023486,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,36,70.0,74.0,large_error,70.0,1.0,71.0,0.997710476427231,69.0,0.8904185745851073,74.0,1.0,73.0,0.996205800153219,75.0,0.9063526868224038,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,37,71.0,73.0,correct,71.0,1.0,72.0,0.9525430204432317,70.0,0.9255421474249498,73.0,1.0,74.0,0.9882501772188765,72.0,0.8963987386195826,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,38,71.0,74.0,correct,71.0,1.0,72.0,0.9730113382857757,70.0,0.9141748822783067,74.0,0.9999999999999998,73.0,0.9699291679156692,75.0,0.9009545194003143,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,39,72.0,74.0,correct,72.0,1.0,71.0,0.9624463601748556,73.0,0.9253151193080319,74.0,0.9999999999999998,75.0,0.9437033271559387,73.0,0.9368415004311774,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,40,72.0,74.0,correct,72.0,1.0,73.0,0.9460628046937699,71.0,0.9409076259783102,74.0,1.0,75.0,0.9869611461738657,73.0,0.9207663215664379,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,41,72.0,74.0,correct,72.0,1.0,73.0,0.9834819506360981,71.0,0.9067929689125627,74.0,1.0,73.0,0.994529876254726,75.0,0.9043684219219871,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,42,72.0,73.0,correct,72.0,1.0,73.0,0.9959861732152605,71.0,0.8908239315615313,73.0,0.9999999999999999,74.0,0.9976808266268701,72.0,0.9070996132198214,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,43,72.0,74.0,correct,72.0,1.0,73.0,0.9893952852127652,71.0,0.8975378062902722,74.0,0.9999999999999999,75.0,0.9924029129479905,73.0,0.9231349472323412,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,44,73.0,75.0,correct,73.0,1.0,72.0,0.961398535845364,74.0,0.9229549428361289,75.0,1.0,74.0,0.9839219278805866,76.0,0.9118536997677035,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,45,73.0,74.0,correct,73.0,1.0,74.0,0.9479206501072285,72.0,0.9429967370980764,74.0,0.9999999999999998,75.0,0.961357773842625,73.0,0.93420457938671,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,46,73.0,74.0,correct,73.0,1.0,74.0,0.9744685586636428,72.0,0.9095002166964795,74.0,0.9999999999999999,75.0,0.996664529126864,73.0,0.8953395095063207,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,47,74.0,75.0,correct,74.0,1.0,73.0,0.9632931369874356,75.0,0.9192870878770771,75.0,0.9999999999999998,76.0,0.9519616042197909,74.0,0.9433594210672039,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,48,74.0,75.0,correct,74.0,1.0,73.0,0.9661669916233236,75.0,0.9217393747650121,75.0,0.9999999999999999,76.0,0.9539936672900959,74.0,0.9398340462746954,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,49,73.0,74.0,correct,73.0,1.0,74.0,0.976396204128963,72.0,0.9065274774100935,74.0,1.0,73.0,0.9856515544645252,75.0,0.9021775258820272,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s14_medium,50,73.0,74.0,correct,73.0,1.0,74.0,0.9779060857180404,72.0,0.9117693765358715,74.0,0.9999999999999998,73.0,0.963838182970713,75.0,0.9103703397025356,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,0,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9717688795501797,61.0,0.9193407062917752,60.0,0.9999999999999999,61.0,0.9965406614659553,59.0,0.907562929483671,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,1,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9788422527840763,61.0,0.9147039712825368,67.0,0.9999999999999999,68.0,0.9867089448367371,66.0,0.9491047031597819,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,2,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9675798331972059,61.0,0.9205297771783562,65.0,0.9999999999999999,66.0,0.956501436881882,64.0,0.9349559058960701,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,3,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.952472786308237,61.0,0.9359467824632891,65.0,1.0,64.0,0.9832382193749706,66.0,0.8769243891402129,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,4,61.99999999999999,65.0,correct,61.99999999999999,1.0,61.0,0.9834860562113442,63.0,0.9104252122769474,65.0,0.9999999999999998,64.0,0.9671205200867609,66.0,0.9234502464263454,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,5,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.9671780567335658,60.0,0.9291954759052125,63.0,0.9999999999999998,61.99999999999999,0.9552623438967556,64.0,0.9478569470140759,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,6,61.0,52.0,large_error,61.0,1.0,60.0,0.9666079259148178,61.99999999999999,0.9155482043227915,52.0,0.9999999999999999,51.0,0.9909297484983336,63.0,0.963030486365516,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,7,60.0,54.0,large_error,60.0,1.0,61.0,0.9840926029142388,59.0,0.8973599985769395,54.0,0.9999999999999999,55.0,0.9962159311582803,53.0,0.9632326624934505,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,8,60.0,59.0,correct,60.0,1.0,59.0,0.9640342828997811,61.0,0.920963631403149,59.0,0.9999999999999998,58.0,0.9562999395323653,60.0,0.9439522640936997,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,9,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9983687699146937,61.0,0.8918109552662692,60.0,0.9999999999999999,61.0,0.9371675190874842,59.0,0.9270129393434052,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,10,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.9709596761207934,58.0,0.9142280867811088,61.99999999999999,0.9999999999999998,61.0,0.9667743289270533,63.0,0.8874847779039218,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,11,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9668473255370403,58.0,0.9172348441740026,61.0,0.9999999999999999,60.0,0.9921262756429728,61.99999999999999,0.8927856992238627,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,12,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9594604792283874,58.0,0.9303401112228883,60.0,0.9999999999999999,61.0,0.9729157542012988,59.0,0.9387756066875566,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,13,59.0,61.0,correct,59.0,1.0,60.0,0.9752460346839028,58.0,0.9080558579163771,61.0,0.9999999999999999,61.99999999999999,0.9605563658184307,60.0,0.9588018461994776,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
