run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.1576690688619216,nan,240,0.13716593392115708,0.9098566276399036,-0.0070353501278943445,0.8267933890057921,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.3330700787304534,nan,240,0.10749639006874835,0.8872317224926036,0.007927200032275221,0.7766423896238164,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.5143110609510899,nan,240,0.11343963247491047,0.8806171402119338,0.02036252215916791,0.8339253532742579,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.41221234499754844,nan,240,0.11445593499035264,0.8909638497479957,0.030326501008278283,0.8204130663776766,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.623031997963892,nan,240,0.08291520543474083,0.9072903456703088,0.030827578726454568,0.9044188821194611,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,21,window,630,870,21.0,29.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.58165163045422,nan,240,0.08294581923206958,0.9180272031714355,0.016136899499571818,0.8924035598897,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,22,window,660,900,22.0,30.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5975015815905459,nan,240,0.11644956991658546,0.9498166592693112,-0.01912096036470256,0.8757101849571578,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.6178888243222932,nan,240,0.09788153245074985,0.9448806766402074,0.01630098312573126,0.8551236477703412,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,24,window,720,960,24.0,32.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.4651967887859979,nan,240,0.07662206723471172,0.9456255149143362,0.018626775107620543,0.9107130444513891,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,25,window,750,990,25.0,33.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.5277524265357308,nan,240,0.0761358778438686,0.9772238872237388,0.04011034594965675,0.9730197226231008,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,26,window,780,1020,26.0,34.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.4096819718221497,nan,240,0.0401247525413055,0.9861907522106977,0.0459367676642148,0.9409063688304381,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.3391562360392742,nan,240,0.04962321467658815,1.0233235507436547,0.007063050508057924,0.8649116103611475,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,28,window,840,1080,28.0,36.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.04061954213107753,nan,240,0.10199260207785604,1.0182242555702732,0.015550103703532766,0.9167623263728781,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,29,window,870,1110,29.0,37.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.03254812785592022,nan,240,0.12426744771655648,1.0190510683793321,0.045020791708811854,0.9134368053122324,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,30,window,900,1140,30.0,38.0,8.0,72.0,72.0,0.0,0.0,0.0,0.12205814928198642,nan,240,0.09269988882200171,1.0027783370109489,0.05335797078556969,0.897045000390595,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,31,window,930,1170,31.0,39.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.32929164434590497,nan,240,0.04948260175685088,1.013668944163015,-0.011027897834774186,0.9054217885791266,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,32,window,960,1200,32.0,40.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.36392206911910946,nan,240,0.05942756736961504,1.0200088712404514,-0.00016949441233944467,0.8449215486462232,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5335561082411968,nan,240,0.11324421170866117,1.0248112452857119,0.024767858622837355,0.9454911760340778,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5323079810492591,nan,240,0.14513286659105992,1.0232807115210336,0.033033841540638056,0.8576486354045024,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5255257910490625,nan,240,0.11999469291962063,0.9887296559834404,0.025252899096856074,0.9302918043085777,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.604828331046288,nan,240,0.08525304356201863,1.003913310279965,0.013171927327654457,0.9010016048561054,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6946926284928748,nan,240,0.10376776742826527,1.0181687527667975,0.003996810223696305,0.9105875983478249,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6830372132580155,nan,240,0.12482943820844715,1.0381370724466759,0.0382246648671646,0.8869242265462071,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,39,window,1170,1410,39.0,47.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6330628428584539,nan,240,0.1538556293390381,1.0432591520763217,0.06040824966729226,0.9213508242609539,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6061335509769302,nan,240,0.11281130293306584,1.0629383530836904,0.019035828862187246,0.9353436630854166,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,41,window,1230,1470,41.0,49.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6629951435574635,nan,240,0.05101620468776673,1.0527806012032161,0.020573601418220084,0.9389770779202339,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,42,window,1260,1500,42.0,50.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.652924884370736,nan,240,-0.00399930007600536,1.0595465145561918,0.023310390880789504,0.9526070183607844,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6093605679792964,nan,240,-0.040188073902390896,1.072771654824372,0.02146783418501658,0.932117873377358,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4613841946447088,nan,240,-0.05375674319608758,1.0496447666992617,0.0013525150324198135,0.9307051909713273,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.20773048900609825,nan,240,-0.08735188161178181,1.0159016745643104,0.012285327058056877,0.8863617173805388,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,46,window,1380,1620,46.0,54.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.020628619006345748,nan,240,-0.0782924502544726,0.9840909379004262,0.010788730931123982,0.8871433665874023,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,47,window,1410,1650,47.0,55.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.031469806051739886,nan,240,-0.08924895067854474,0.9391735496379462,0.0010704814571761423,0.8831330137657285,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,48,window,1440,1680,48.0,56.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.18029475047553942,nan,240,-0.1061020512948744,0.8986230912904916,-0.0071936439800880875,0.8733686691479728,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,49,window,1470,1710,49.0,57.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.31318785688202483,nan,240,-0.12072882192054142,0.8814133060118661,0.0071569862391781015,0.8398349814707426,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,50,window,1500,1740,50.0,58.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5398749297605883,nan,240,-0.14518066123127937,0.9635677937056367,0.02342192232080083,0.9416957420959605,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.11252273857039104,nan,240,-0.11069050899047093,1.0156980795940664,0.0018895014309125028,0.6427487879593914,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,77.0,77.0,0.0,0.0,0.0,0.03951084250466599,nan,240,-0.14744723755284211,0.9932926603717537,0.03946673175087244,0.7253590780348841,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.019687623581612176,nan,240,-0.18306722300088343,0.9963636413397129,0.010571161491162984,0.8287824980725002,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.19765394465718703,nan,240,-0.04061033734469675,0.9419011698406836,0.054527009293204275,0.8761400971433521,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.15752712484332684,nan,240,-0.07217990867987585,0.8820073835867834,0.0618603048878614,0.9076608251574608,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.17080090424095762,nan,240,-0.0786918320285622,0.881517535692308,0.01481420485812525,0.8096836692776851,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.1456725025655035,nan,240,-0.013853124985083317,0.9036968347673581,0.009361010221251036,0.7808504256093058,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.25562599197122593,nan,240,0.025884358423839633,0.885728072128034,0.056765251335128546,0.8208065353014657,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.36943871930601047,nan,240,0.004795830027433112,0.884247243392776,0.034939469919152956,0.8439789779506573,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3923916808094808,nan,240,0.05263209835781405,0.9144704270548607,0.034771531298458086,0.858047278694703,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.36531823748503034,nan,240,0.1212095861361983,0.8897696986213385,0.027627010185916224,0.7374431461361672,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.22790430312391458,nan,240,0.12070604825858026,0.911400435490898,0.008952827431327658,0.6985268876982752,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.3191393905307299,nan,240,0.17119901204326501,0.9290785578563212,0.044674490684271734,0.7334343203099125,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.36750412431096513,nan,240,0.17538585908866178,0.9401882454936641,0.014230794588088503,0.7581045151999268,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.19857066469878387,nan,240,0.15577403571611892,0.9509831077361748,0.047889526607948346,0.7724775937896186,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.2948508645580434,nan,240,0.1763435316660131,0.9615680807379016,0.02535095173993608,0.7409969895527128,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.2853792572225,nan,240,0.18252075089452166,0.9767428947556033,0.0339206529168346,0.7361865316064399,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5176742329007531,nan,240,0.10627871156902984,0.9924684939753033,-0.005313735322652437,0.7701101793365006,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,18,window,540,780,18.0,26.0,8.0,79.0,79.0,0.0,0.0,0.0,0.416240379796383,nan,240,0.1060981025453657,1.027465968153869,0.0672276550137714,0.8882430750692408,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,19,window,570,810,19.0,27.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.44146173445582065,nan,240,0.08300415594518805,1.0162589252537964,0.008654787954985192,0.8187546180561436,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,20,window,600,840,20.0,28.0,8.0,77.0,77.0,0.0,0.0,0.0,0.33055289975661595,nan,240,-0.024114192630319546,1.010747248468498,0.028428935467533074,0.9460595166925556,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,21,window,630,870,21.0,29.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.406941952239161,nan,240,-0.003724788808419059,1.0112351787285943,0.015877016053456688,0.9067694256917431,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.32224798243494257,nan,240,-0.01434296918353842,0.9790110088939332,0.006440205433320149,0.9175349881008056,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.22270609299119246,nan,240,-0.06138420763988203,0.975509129054903,-0.0018426301041186163,0.9269033472743642,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,24,window,720,960,24.0,32.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.1479125341271281,nan,240,-0.01506836644160406,0.9732126144562155,0.05934662345694899,0.9524486549377247,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,25,window,750,990,25.0,33.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.0049621312835318315,nan,240,0.04822375453950371,0.9408352175255026,0.024276766669058803,0.9344583534141162,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,26,window,780,1020,26.0,34.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.09665735491056954,nan,240,-0.023588774003049668,0.9203549694581095,0.0043705009679946725,0.910994431188357,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.07381293039837473,nan,240,-0.06751047054907151,0.9279959435646574,0.03197041835807712,0.959366737805856,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.055614170853346585,nan,240,-0.029431378689090102,0.9477234187035288,0.036891083713059845,0.9358689501223542,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,29,window,870,1110,29.0,37.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.050145845376273965,nan,240,-0.07012418143082565,0.9504062338902549,0.04853066790673804,0.9797668771948616,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.043873017054831404,nan,240,-0.12910696368683905,0.9865606162955323,0.041294768457931424,0.9659007037153673,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.013708378888730385,nan,240,-0.14115382679447067,1.0011031141386484,-0.002434926964371114,0.9068897494708658,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,32,window,960,1200,32.0,40.0,8.0,73.0,73.0,0.0,0.0,0.0,0.09927165264607073,nan,240,-0.20179478634236148,0.9922081495022623,0.006195976636137375,0.8384697727742979,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.0625029723932411,nan,240,-0.21700879886484473,1.0306232614696238,0.03819673694567569,0.9252171165981689,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,34,window,1020,1260,34.0,42.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.15386065628499884,nan,240,-0.1735316022032445,1.0382545765848525,0.04517617298242665,0.8928883238118578,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,93.0,80.0,13.0,13.0,16.25,-0.22918243929123153,nan,240,0.22303542667796136,1.0029930628392811,0.0016325514033346626,0.4806816808480677,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
