run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,10,window,300,540,10.0,18.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.10986713575673342,nan,240,0.09979028647455077,0.9712906069875991,0.009728356620903452,0.9807125679466869,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,11,window,330,570,11.0,19.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.42586097704796694,nan,240,0.06559941186569632,0.9490145820757515,-0.00882366154681532,0.9712132625496194,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,12,window,360,600,12.0,20.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.00495486528979623,nan,240,0.03855304912043114,0.941321801846052,-0.0020118829959425376,0.9651184639023559,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,13,window,390,630,13.0,21.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.0018042632487235344,nan,240,-0.007026870331416527,0.9472419639370677,0.016513278183679533,0.9620665877007227,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,14,window,420,660,14.0,22.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.3643297399777295,nan,240,0.04172859104971091,0.9720294157832857,0.0032780936633519516,0.9645869910620961,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,window,450,690,15.0,23.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.2397254727727792,nan,240,0.06552368792860458,0.9747051874705579,-0.0015450882747532443,0.9715862095916454,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,75.0,72.0,3.0,3.0,4.166666666666666,0.14335744731852837,nan,240,0.020655129997370143,0.9407989952450437,-0.015101536359706149,0.9558330570142171,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,17,window,510,750,17.0,25.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.15637117022966615,nan,240,-0.0111734101936842,0.9246348131989259,-8.279840401403948e-05,0.9611940272145375,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,18,window,540,780,18.0,26.0,180,75.0,72.0,3.0,3.0,4.166666666666666,0.5384545505803146,nan,240,0.0184003549007078,0.9475000863579691,0.003877875842879213,0.9547011946842686,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,19,window,570,810,19.0,27.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.6074296146600202,nan,240,0.043975947168655695,0.9420553231195985,0.022140158454239982,0.9941470228383033,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,20,window,600,840,20.0,28.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.011812782322718247,nan,240,0.04635538729586794,0.918548892685271,0.019198500450108975,0.9920909649396307,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,21,window,630,870,21.0,29.0,180,75.0,72.0,3.0,3.0,4.166666666666666,-0.224616089264244,nan,240,0.03722308631889367,0.8977582543343039,-0.010359262219676348,0.9752779512858852,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,window,660,900,22.0,30.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.11118497394948645,nan,240,-0.0328834358418438,0.9023772768710034,-0.004334726427088857,0.9661139891533368,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,23,window,690,930,23.0,31.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,0.3423189932226368,nan,240,-0.06984224720411779,0.9099633684955658,0.0059365780767006195,0.9597359057115356,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,window,720,960,24.0,32.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.46841873350761426,nan,240,-0.043100531598126206,0.9333160799643578,0.01080501833085351,0.9439065480802646,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,window,750,990,25.0,33.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.10005498349746421,nan,240,0.01136343872155218,0.9531748149323424,0.0026484543020702024,0.9673225349673329,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,window,780,1020,26.0,34.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.13681940706489057,nan,240,0.00856114538522282,0.9479053840582389,-0.012035105978982474,0.9729564227891179,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,window,810,1050,27.0,35.0,180,75.0,72.0,3.0,3.0,4.166666666666666,-0.2822481996827847,nan,240,-0.005550829411367886,0.9440120050949729,-0.004444795945303714,0.9598419083607639,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,window,840,1080,28.0,36.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.43576462546349015,nan,240,0.004800391173921526,0.9576199005843268,-0.009189350218843076,0.9496090703905982,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,window,870,1110,29.0,37.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.6620833773221113,nan,240,0.05885263671322415,0.9739353222988189,0.02782316730353558,0.99080518534611,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,window,900,1140,30.0,38.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.08937005372438366,nan,240,0.08865688001193726,0.9395283631970663,0.015453774864049825,0.9739789636504959,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,window,930,1170,31.0,39.0,180,75.0,72.0,3.0,3.0,4.166666666666666,-0.17988465794953662,nan,240,0.10812240462206925,0.9308980397270641,-0.005859377129770123,0.9658515906178174,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,window,960,1200,32.0,40.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.42781834482983355,nan,240,0.06256330158794299,0.9251707957613569,0.0022434024572888047,0.9570216450797105,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,window,990,1230,33.0,41.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.007238743195920808,nan,240,0.0028477732092142107,0.9247688328507845,0.019521272976664363,0.994143341403046,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,window,1020,1260,34.0,42.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.35668677656603737,nan,240,-0.022294392071974773,0.9293660004305999,0.0027389873497835836,0.9521795849952152,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.1558722160471206,nan,240,-0.0070892730805402005,0.9424381756346881,-0.0001126700269590201,0.9611124017485726,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,window,1080,1320,36.0,44.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.43711810748964525,nan,240,-0.0021649192979869745,0.9391636282421213,-0.010394399545630999,0.957712254068457,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,window,1110,1350,37.0,45.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.5632436686693135,nan,240,-0.04854735981595392,0.9193535650122212,0.011027952424581973,0.9581346765969906,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,window,1140,1380,38.0,46.0,180,71.0,71.0,0.0,0.0,0.0,-0.1980386869554816,nan,240,-0.08506142729505276,0.936612538692303,0.017522532554688875,0.9494798341703056,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,window,1170,1410,39.0,47.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,0.37072069160541843,nan,240,-0.0710518537205644,0.9565281326111648,0.010896700676090217,0.9338334535833203,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,window,1200,1440,40.0,48.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.5556994255877502,nan,240,-0.035157727706246075,0.9738657656291507,0.01977332760914497,0.9143722532188826,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,window,1230,1470,41.0,49.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.01878126892739306,nan,240,-0.006419245475747933,0.9555323308535194,0.008090462430994072,0.9685560055757783,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,window,1260,1500,42.0,50.0,180,75.0,72.0,3.0,3.0,4.166666666666666,-0.1871024280978879,nan,240,-0.011366899499747282,0.9584220430580924,-0.012017895955218499,0.9560709200613695,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,window,1290,1530,43.0,51.0,180,75.0,72.0,3.0,3.0,4.166666666666666,-0.20863159538822829,nan,240,-0.038673497778897094,0.9711544205434661,-0.007161228240627609,0.9559641768830854,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,window,1320,1560,44.0,52.0,180,75.0,72.0,3.0,3.0,4.166666666666666,0.4458997886368872,nan,240,-0.06035473285761934,0.982798240589506,-0.0030953118056293656,0.9439348942520345,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,window,1350,1590,45.0,53.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.5859952790152427,nan,240,-0.020519831834584088,1.0246049003207345,0.018877255583271826,0.9417877582113903,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,window,1380,1620,46.0,54.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.1470051472878849,nan,240,0.0241297484106326,1.028511535131633,0.009522331504936987,0.9716894191091766,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,window,1410,1650,47.0,55.0,180,75.0,71.0,4.0,4.0,5.633802816901409,-0.003992278173382301,nan,240,0.013251453929357618,1.00799193329033,-0.004412327675335451,0.9688834312808869,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,48,window,1440,1680,48.0,56.0,180,74.0,71.0,3.0,3.0,4.225352112676056,-0.37414430577007984,nan,240,-0.03909754094177818,0.9828470561610252,0.0017467446399183,0.9634322878182013,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,window,1470,1710,49.0,57.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.3960554576823503,nan,240,-0.0008378875361813698,1.0269461778165763,0.0012365968067419779,0.9564573778725385,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,window,1500,1740,50.0,58.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.6020059044744188,nan,240,0.05175390448251468,1.0251629252843695,0.027003672141183894,0.9967102550862469,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,window,1530,1770,51.0,59.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.15508187130744044,nan,240,0.0761984749386708,0.9860666186412673,0.0182298429265374,0.9862803533187098,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,window,1560,1800,52.0,60.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6653262894981891,nan,240,0.08472270999724667,0.97262933781505,-0.006895939228798803,0.9529714890445261,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,window,1590,1830,53.0,61.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.07973986703552416,nan,240,0.0883605827499802,0.9470916601559249,-0.006213419997872118,0.9539294650675271,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,window,1620,1860,54.0,62.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.7341503283882932,nan,240,0.0782838085743909,0.927011235520055,0.02090197252540937,0.9913110804568199,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,window,1650,1890,55.0,63.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.22387435781841025,nan,240,0.03515474962381025,0.9131412698125871,0.022035944663972518,0.9750048664186168,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,75.0,75.0,0.0,0.0,0.0,-0.6237133448623531,nan,240,0.021294328671259185,0.9228797732600966,-0.01036379264151585,0.9572364987508062,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,window,1710,1950,57.0,65.0,180,75.0,75.0,0.0,0.0,0.0,0.10493309971482578,nan,240,-0.0376992274619018,0.8891249692016955,-0.006221590270285205,0.9539646076824926,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6577388324312718,nan,240,-0.07560633455286733,0.8724330023550273,0.01898759686045557,0.9896345359208106,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,window,1770,2010,59.0,67.0,180,74.0,74.0,0.0,0.0,0.0,-0.17493074782809906,nan,240,-0.07049442914042932,0.8806082764195207,0.015864084879655224,0.9892321044094585,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,window,1800,2040,60.0,68.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.48551280982002104,nan,240,-0.06712525228698117,0.8681611522283156,-0.012839325343585424,0.9616983833085025,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,window,1830,2070,61.0,69.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.017110852144214286,nan,240,-0.09216924597082349,0.8359969588050591,-0.0032358375140470875,0.9566898716195523,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,window,1860,2100,62.0,70.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.6072898483618713,nan,240,-0.04872470829674664,0.8639597453672067,0.004842595185997913,0.9351253619148215,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4140844751793267,nan,240,0.016045403331130123,0.870125545044671,0.02953807080028965,0.9984860948066403,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.1127145409623958,nan,240,0.06105617407980996,0.8550702573047609,0.007223982592197112,0.9842717150804093,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.41014283969063403,nan,240,0.058301667832226185,0.8618265817535218,-0.010162712651035301,0.9628512232597735,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,75.0,72.0,3.0,3.0,4.166666666666666,0.36774001201169637,nan,240,0.04003565553963805,0.8690306561966603,-0.005617009755081118,0.9529889501879715,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.6603040026067765,nan,240,0.05689122709057604,0.9026550301424976,0.02952327509438322,0.98161032111938,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.20172389551673273,nan,240,0.09356579893501475,0.9115402535872255,0.016802736075885522,0.9815317130149918,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.5873777898390515,nan,240,0.08433840549162899,0.9162527064443765,-0.009337898310605311,0.95033198694095,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,75.0,75.0,0.0,0.0,0.0,0.0027548228198526316,nan,240,0.07499473292846233,0.9170703779404288,-0.00655773383193882,0.9587860143824802,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,window,2130,2370,71.0,79.0,180,75.0,75.0,0.0,0.0,0.0,0.42337996577589176,nan,240,0.06980212968386089,0.9150472588798382,0.004710123084710163,0.8617000642805698,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.28687649918938135,nan,240,0.06546966737369075,0.8987826438304817,0.03547831201321046,0.9704364305458182,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.15410405198866353,nan,240,0.0754369904830431,0.8873515787642873,-0.0022301652396105385,0.9665511292518282,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.059222510069101994,nan,240,0.09280657497389863,0.884765919316707,-0.002087813659228328,0.9568411356102269,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,window,2250,2490,75.0,83.0,180,75.0,75.0,0.0,0.0,0.0,0.6342133140443246,nan,240,0.054821404337417334,0.8435405021393222,-0.006261968102629217,0.9117232356005593,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
