run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,141.0,48.0,93.0,93.0,193.75,0.03586463285836951,nan,240,0.10171930377438503,1.4064106676331751,-0.004389270940316209,0.6118815738155685,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,53.0,50.0,3.0,3.0,6.0,0.2390894137554999,nan,240,-0.041102686397056276,1.3339588120890118,0.011921467554975163,0.7853093926268939,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.511809676949294,nan,240,-0.33936638062467744,0.7454841232172945,-0.0213001468238866,0.8067599508800475,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.4782590151455494,nan,240,-0.2463841071061507,0.6859727797776053,0.014136043004895417,0.7948196768433041,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7485450937489772,nan,240,0.04877037772604535,1.0438562859125502,0.020828927933524054,0.8245559749293851,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,1,window,30,270,1.0,9.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7775826675154729,nan,240,-0.0757388619822609,1.0316410859125713,-0.011057736283916415,0.854861066217103,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,2,window,60,300,2.0,10.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7604554908707558,nan,240,-0.13150837198262352,0.9916927048954322,0.013070566924364627,0.7500897257833282,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,3,window,90,330,3.0,11.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7260550777922345,nan,240,-0.16783124792959805,0.9580062094990925,0.006465783350966902,0.6131985817164342,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7304498102806648,nan,240,-0.2544489420507799,0.8980030949225393,-0.005398893195338193,0.6173218062655595,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7135216169100126,nan,240,-0.30363073520315165,0.8806227672990645,0.0058001156754518375,0.7777964458669194,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7413372603025399,nan,240,-0.3789338343367336,0.8129887222014439,-0.02013444548626755,0.7290916919347805,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7255989517757756,nan,240,-0.3579846165038669,0.7653182989553903,-0.018245052858151933,0.7270865939135284,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6148953218969818,nan,240,-0.2715512671519265,0.7936845798574397,0.01245779629153763,0.6350796973862453,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.66264726878352,nan,240,-0.15262454356876576,0.7949049206136137,0.007375037681864164,0.5053884683222761,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.7541564857704881,nan,240,-0.10336622994614278,0.8234003493550653,0.014053834976514405,0.6714254597507785,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8039309530116138,nan,240,-0.05612179597240405,0.8599944860987926,-0.00910126927720419,0.6996897533743225,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8603654267487107,nan,240,-0.029242241695068245,0.8759537030130915,0.006394577409978105,0.697068558628691,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8158480636162765,nan,240,-0.0004566320678383732,0.8554402897929019,0.0005560933597493767,0.8063705299802498,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.8264142719947652,nan,240,0.07259259139652621,0.8733069440989993,0.006515934125379497,0.8709880068817932,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8174415784857622,nan,240,0.10099559867249983,0.8803074332226392,0.006195825139268108,0.8852127130867069,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,16,window,480,720,16.0,24.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7568899159612308,nan,240,0.0650657596863612,0.8905473049282926,-0.012425882035779675,0.8510982595172212,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6877719474634686,nan,240,0.044495666001557424,0.8837321116685667,-0.02888980028185823,0.8339023841940013,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7253094322944955,nan,240,0.003574605433123316,0.8817617833390509,-0.013669568706776174,0.8289406236362821,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,52.0,52.0,0.0,0.0,0.0,0.785091832781635,nan,240,-0.03694993997128112,0.9003216262605443,0.009954424140222478,0.8692535000698836,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6954063164299827,nan,240,-0.06426426964777175,0.8686622229516876,-0.017185875092715002,0.8759346796083772,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7268636920580182,nan,240,-0.06294603063753478,0.8688845894824822,-0.00023088969247841984,0.8632967113863536,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.71588588919552,nan,240,-0.04229941648248028,0.8700468853972884,0.01305439761072279,0.8196667506474263,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6917737433899236,nan,240,-0.026094467805188856,0.918056972313237,-0.0013740441700731854,0.7995901641616738,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6721746881060435,nan,240,-0.034080422336861135,0.9177041674330394,-0.00028177791094523194,0.787235124429681,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7570972801664712,nan,240,-0.03705080786388561,0.9322569718227023,0.0032115053736486193,0.8035861864029273,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,49.0,49.0,0.0,0.0,0.0,0.702792127071389,nan,240,-0.07377367717808199,0.9265269342509426,-0.04139801968389197,0.8471401592039243,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6906367033925185,nan,240,-0.012098178155603042,0.9286939089292067,0.004725919011717901,0.737351362186544,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6781992573635122,nan,240,0.0648988059330856,0.9589883075632945,8.793519344905872e-05,0.793869484885135,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6327979963128054,nan,240,0.11965268060102201,1.022339965028913,0.00570200011372258,0.6690367731429636,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7024615893925474,nan,240,0.09809129900614638,1.036011219360914,0.008398532370608015,0.733680820091038,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.7098333117786183,nan,240,0.08248460127809105,1.0293837775525605,-0.009326510404988478,0.7170065425696921,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7105309375639776,nan,240,0.06656486526264553,1.0168412624385836,-0.0011322872501691968,0.5308942708434248,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7502768142495483,nan,240,0.14210100401017503,1.032522307069246,0.003201002397811344,0.693974415647112,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,34,window,1020,1260,34.0,42.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7066455253853364,nan,240,0.24975487104405536,1.0739582824845297,-0.00350671405812375,0.7341865261602228,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,35,window,1050,1290,35.0,43.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7205395524263014,nan,240,0.20438866679466425,1.1140258286509834,0.004907416210334707,0.7520776092141126,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6566508593575076,nan,240,0.12194829470855911,1.1305243625666193,-0.0020861255646361728,0.6970905860046114,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7182365924001156,nan,240,0.06251275854252626,1.0967882836440157,-0.0008980970070346409,0.8250111704631631,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7338730658518732,nan,240,0.017602198911448704,1.0948636021703109,-0.00906952095881602,0.8187440924097215,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7075808965265139,nan,240,-0.0322056708157048,1.0611929482733597,0.0046002612940064655,0.7861117919245332,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6544350919253598,nan,240,0.007960619659796154,1.0735051834363556,0.0190492788169958,0.7384228788177162,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.646171679267264,nan,240,-0.04117595685106412,1.0604492438080977,0.01714172188585309,0.6113336892092665,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.667949762633257,nan,240,-0.09894543368753897,1.0460006166149225,0.011329840970545152,0.6767240701404372,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7427278577221188,nan,240,-0.06762421393243824,1.0055164525588092,-0.003755901865766048,0.5266834631412505,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7407153873879941,nan,240,-0.030856127976728587,0.9760227040879684,-0.0022310143855270082,0.704860591229817,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6751172607341124,nan,240,0.07043958361991334,1.0142595791248783,0.002917983862413261,0.6647548866795557,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.70095527498206,nan,240,0.1784621401922767,1.0561211079833097,0.03339002565251118,0.7020165046671113,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6672859127104903,nan,240,0.23490642161212777,1.0752013302053545,0.006612810459847749,0.7017489767306015,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7017686148651086,nan,240,0.17943951528957697,1.125141107499169,-0.01271265593858397,0.6490685286020467,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6863319310046099,nan,240,0.08104114695290153,1.138437516724478,0.0024281409783498058,0.619996714148418,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5592635770609387,nan,240,0.055549395749667684,1.1051085191587557,0.005599517905096576,0.5073992553278814,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5968036641872645,nan,240,0.034614090729572784,1.0976590056408528,-0.00995190562965934,0.6295471271752352,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5719929943768028,nan,240,0.026878566827812495,1.1270644616534975,-0.01371873020671787,0.6294802142329956,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6324208642107157,nan,240,-0.07522408790966092,1.0820689991052097,0.025541182490822822,0.5004853881939934,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6908257675042746,nan,240,-0.17488504400548285,1.0098588840724574,-0.024512078778638015,0.6601941249359068,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.5779378035550167,nan,240,-0.18690571424131003,0.9929535819467795,0.00798699922213011,0.47958285061853173,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6077595996346511,nan,240,-0.1311605516632998,0.9528267517096376,0.0025444611985839223,0.40006709618674835,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6832596506704777,nan,240,-0.045036762395557234,0.9420571606316686,0.0040966007452930405,0.7149366866836169,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6143180273098734,nan,240,-0.0013053136469885892,0.9537348228634901,0.017973327145242836,0.6501757974464981,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,112.0,50.0,62.0,62.0,124.0,0.3744572635809226,nan,240,-0.042967231495582,0.9641723947584413,-0.03274818907049319,0.7771679034998199,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7333023611141445,nan,240,-0.07606929128561842,0.9350163398289382,-0.03557836459477123,0.715900709199651,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6995583577725618,nan,240,-0.07943271377347828,0.9340197001361579,-0.0026179106620388914,0.6388222726758512,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6422276358170551,nan,240,-0.025524042481498605,0.9580398240760294,-0.0031151330883923967,0.7174889246144118,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.6822268359982688,nan,240,-0.030028315616741533,0.963025160082818,0.01007177508001893,0.5684273589115574,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6822629515414164,nan,240,-0.006672181174155748,1.0047306039095794,-0.005023735364827036,0.6742248601986469,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7387196933404027,nan,240,0.000802477488112574,1.0528620357762524,0.0033396735367356434,0.6562419124503207,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7872220760388983,nan,240,-0.020108480109629904,1.045905332506164,-0.010650352080493381,0.43649418885658914,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.2017735368065567,nan,240,-0.06106594362755628,1.0510111015843524,0.0007147393767230022,0.5644815953052562,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.43070853624837696,nan,240,-0.04470880763449832,1.0369982427958435,-0.0549078181263435,0.7764837236837416,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,55.0,55.0,0.0,0.0,0.0,0.4744544730161024,nan,240,-0.06972502631061149,1.0392242203470994,-0.008997963922332182,0.4435740489057762,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.41565486532316154,nan,240,-0.11983669074548384,0.9918339351901396,0.0038286708812091726,0.5302934737935724,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.43039807719293127,nan,240,-0.08683088253745991,0.9784361312928117,0.031182319576385398,0.5984264012779678,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7592057960268361,nan,240,-0.08525265960892323,0.9691828803827706,0.002389462652940037,0.7010405901622357,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7831639503386733,nan,240,-0.10157081393309625,0.9319326361820917,0.019394266916608064,0.6782843855317365,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7596884926705352,nan,240,-0.19561044469953667,0.9465440594309303,0.003286415548596359,0.7841487795753983,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.5293587379857819,nan,240,-0.1422625240580788,0.8419178234722973,0.007406924325632996,0.45300708470240203,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.4140598830370413,nan,240,-0.14158622612682967,0.824141804095111,0.010794814838128202,0.39986392899923007,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,54.0,54.0,0.0,0.0,0.0,0.37382038221554914,nan,240,-0.157371468957671,0.8643846389928588,-0.006503597889229329,0.22109938965212358,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.15760955076325267,nan,240,-0.10342861611278592,0.8982105536798849,0.011835231092759862,0.30668379577241317,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,165.0,55.0,110.0,110.0,200.0,0.3830554427174816,nan,240,-0.08365421676236141,0.9025210262501527,-0.015341915022455166,0.43224285994689393,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.20600922170264427,nan,240,-0.023984266559187988,0.8955489831490081,0.012310365604262047,0.2523733634034724,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.07432538081974482,nan,240,0.07951225875199519,0.967482474293032,0.019205344500103003,0.4096003879550488,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.1869493947136217,nan,240,0.17888081002946243,0.9009224358287554,0.007273081439916427,0.3362149055327466,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.13313781848914355,nan,240,0.22890022108834582,0.8852121763253633,-0.0004564566346365757,0.4728879997469955,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.06062481141922563,nan,240,0.14850796566618216,0.9340212781771584,0.015870034443797875,0.28290805829636917,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.25884859573317076,nan,240,0.10504291880401243,0.9175540890338906,8.855399220443853e-05,0.23572097559980595,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,0.5017764154029811,nan,240,0.04478542444438256,0.8928827517933783,0.009891567234671828,0.5966236553749581,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.27447660848363126,nan,240,-0.012496533997810744,0.868277106666475,-0.03336989942363761,0.7914491801873024,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.3606673973181439,nan,240,-0.0325260153910123,0.87094366871896,0.010091804911887357,0.33666839805402055,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.2813873904939631,nan,240,-0.14746730593777,0.8074971892560565,-0.02564284045652972,0.7210097486308993,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.37592418762373603,nan,240,-0.10069416383334033,0.9086937290380889,0.009707220763504458,0.5948045651265392,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5818971103608422,nan,240,-0.08664200128398651,0.9424797878696505,-0.0007789498222626858,0.5013361970303771,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6039074038306302,nan,240,-0.13916596026592612,0.9504630372745664,0.0001673292314433472,0.6315138900084193,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5602600335468332,nan,240,-0.14104067718473237,0.905567818865552,0.013851334965781698,0.5871174686690853,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,52.0,50.0,2.0,2.0,4.0,0.609169884488012,nan,240,-0.10813276059906976,0.9163152772035269,0.008924716668597777,0.670592273893709,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.48941183660362547,nan,240,-0.11281746285648224,0.9913379845669064,0.008785746055989042,0.48822426910075367,1.0,correct
